region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2928,0.3359103692913541,scr2007,avaConv,wind
AL,h2929,0.35851788516969607,scr2007,avaConv,wind
AL,h2930,0.36916638831153975,scr2007,avaConv,wind
AL,h2931,0.3670795889205282,scr2007,avaConv,wind
AL,h2932,0.35193361944203627,scr2007,avaConv,wind
AL,h2933,0.32878242718810796,scr2007,avaConv,wind
AL,h2934,0.3078615891504793,scr2007,avaConv,wind
AL,h2935,0.29085178616559226,scr2007,avaConv,wind
AL,h2936,0.28741696021356816,scr2007,avaConv,wind
AL,h2937,0.29641799434676236,scr2007,avaConv,wind
AL,h2938,0.3254677371881116,scr2007,avaConv,wind
AL,h2939,0.36849010231245055,scr2007,avaConv,wind
AL,h2940,0.41725792231345166,scr2007,avaConv,wind
AL,h2941,0.46208601938308475,scr2007,avaConv,wind
AL,h2942,0.49654650541328066,scr2007,avaConv,wind
AL,h2943,0.5197675803996722,scr2007,avaConv,wind
AL,h2944,0.5282403078492467,scr2007,avaConv,wind
AL,h2945,0.5229923634128006,scr2007,avaConv,wind
AL,h2946,0.5132254006671738,scr2007,avaConv,wind
AL,h2947,0.5063433577873772,scr2007,avaConv,wind
AL,h2948,0.5084652888264385,scr2007,avaConv,wind
AL,h2949,0.5293069424789129,scr2007,avaConv,wind
AL,h2950,0.5576479369456828,scr2007,avaConv,wind
AL,h2951,0.5965066606315699,scr2007,avaConv,wind
AL,h2952,0.62106673516827,scr2007,avaConv,wind
AL,h2953,0.6338516291975692,scr2007,avaConv,wind
AL,h2954,0.6244841694790103,scr2007,avaConv,wind
AL,h2955,0.6058083812234442,scr2007,avaConv,wind
AL,h2956,0.5881569998283288,scr2007,avaConv,wind
AL,h2957,0.57988853066727,scr2007,avaConv,wind
AL,h2958,0.5872896379785199,scr2007,avaConv,wind
AL,h2959,0.5952057932682836,scr2007,avaConv,wind
AL,h2960,0.6000661856126916,scr2007,avaConv,wind
AL,h2961,0.5921228269456709,scr2007,avaConv,wind
AL,h2962,0.5824144345369605,scr2007,avaConv,wind
AL,h2963,0.5727184458207673,scr2007,avaConv,wind
AL,h2964,0.5624663180126853,scr2007,avaConv,wind
AL,h2965,0.5528854829885652,scr2007,avaConv,wind
AL,h2966,0.5428576933806969,scr2007,avaConv,wind
AL,h2967,0.5347556213556942,scr2007,avaConv,wind
AL,h2968,0.5313126360718228,scr2007,avaConv,wind
AL,h2969,0.5286049958739288,scr2007,avaConv,wind
AL,h2970,0.5283859206221385,scr2007,avaConv,wind
AL,h2971,0.5294023614003218,scr2007,avaConv,wind
AL,h2972,0.5331958167936831,scr2007,avaConv,wind
AL,h2973,0.5368878727664235,scr2007,avaConv,wind
AL,h2974,0.5370953999679423,scr2007,avaConv,wind
AL,h2975,0.530198772552129,scr2007,avaConv,wind
AL,h2976,0.5117891783543372,scr2007,avaConv,wind
AL,h2977,0.48173868880909243,scr2007,avaConv,wind
AL,h2978,0.4412256111005169,scr2007,avaConv,wind
AL,h2979,0.389482632066926,scr2007,avaConv,wind
AL,h2980,0.3307405239403682,scr2007,avaConv,wind
AL,h2981,0.2686227149506283,scr2007,avaConv,wind
AL,h2982,0.21168844449398344,scr2007,avaConv,wind
AL,h2983,0.16191202363601143,scr2007,avaConv,wind
AL,h2984,0.11960445657580292,scr2007,avaConv,wind
AL,h2985,0.08640029974602427,scr2007,avaConv,wind
AL,h2986,0.06499288427450352,scr2007,avaConv,wind
AL,h2987,0.057545141736070414,scr2007,avaConv,wind
AL,h2988,0.054832756454250946,scr2007,avaConv,wind
AL,h2989,0.05136391898807382,scr2007,avaConv,wind
AL,h2990,0.04488782174508239,scr2007,avaConv,wind
AL,h2991,0.041070848088511795,scr2007,avaConv,wind
AL,h2992,0.04163031207588945,scr2007,avaConv,wind
AL,h2993,0.045910533251686515,scr2007,avaConv,wind
AL,h2994,0.051057680850112155,scr2007,avaConv,wind
AL,h2995,0.05559545375144035,scr2007,avaConv,wind
AL,h2996,0.05975689264205973,scr2007,avaConv,wind
AL,h2997,0.06529038122747188,scr2007,avaConv,wind
AL,h2998,0.07538509563419374,scr2007,avaConv,wind
AL,h2999,0.09290852024623932,scr2007,avaConv,wind
AL,h3000,0.1182039505507422,scr2007,avaConv,wind
AL,h3001,0.14787749819263804,scr2007,avaConv,wind
AL,h3002,0.17803129395951986,scr2007,avaConv,wind
AL,h3003,0.20433312241543086,scr2007,avaConv,wind
AL,h3004,0.22556700371370206,scr2007,avaConv,wind
AL,h3005,0.24253377320909855,scr2007,avaConv,wind
AL,h3006,0.25831899509537526,scr2007,avaConv,wind
AL,h3007,0.2738515221669332,scr2007,avaConv,wind
AL,h3008,0.2929291086338395,scr2007,avaConv,wind
AL,h3009,0.31490775085978523,scr2007,avaConv,wind
AL,h3010,0.34382288210281886,scr2007,avaConv,wind
AL,h3011,0.3775469093954095,scr2007,avaConv,wind
AL,h3012,0.41753908108882315,scr2007,avaConv,wind
AL,h3013,0.46017179911541833,scr2007,avaConv,wind
AL,h3014,0.500789614558068,scr2007,avaConv,wind
AL,h3015,0.5344501539355995,scr2007,avaConv,wind
AL,h3016,0.5569336181066169,scr2007,avaConv,wind
AL,h3017,0.56847036578205,scr2007,avaConv,wind
AL,h3018,0.5709821568388563,scr2007,avaConv,wind
AL,h3019,0.5635589677013502,scr2007,avaConv,wind
AL,h3020,0.5458358776866794,scr2007,avaConv,wind
AL,h3021,0.5190078052667924,scr2007,avaConv,wind
AL,h3022,0.4875644601349158,scr2007,avaConv,wind
AL,h3023,0.4527889476936677,scr2007,avaConv,wind
AL,h3024,0.41489811006138555,scr2007,avaConv,wind
AL,h3025,0.37248521728658923,scr2007,avaConv,wind
AL,h3026,0.3274385800812144,scr2007,avaConv,wind
AL,h3027,0.28375496494795943,scr2007,avaConv,wind
AL,h3028,0.24913191430142229,scr2007,avaConv,wind
AL,h3029,0.22956426790068318,scr2007,avaConv,wind
AL,h3030,0.22431812840641743,scr2007,avaConv,wind
AL,h3031,0.2304236971073381,scr2007,avaConv,wind
AL,h3032,0.24916078760692068,scr2007,avaConv,wind
AL,h3033,0.2817251401308868,scr2007,avaConv,wind
AL,h3034,0.32112361937281675,scr2007,avaConv,wind
AL,h3035,0.35557731633787243,scr2007,avaConv,wind
AL,h3036,0.37924241643086093,scr2007,avaConv,wind
AL,h3037,0.39740665810178166,scr2007,avaConv,wind
AL,h3038,0.41174453267328986,scr2007,avaConv,wind
AL,h3039,0.4178720757581274,scr2007,avaConv,wind
AL,h3040,0.4158980061816692,scr2007,avaConv,wind
AL,h3041,0.4038862371887009,scr2007,avaConv,wind
AL,h3042,0.3849241425686563,scr2007,avaConv,wind
AL,h3043,0.3594022706282363,scr2007,avaConv,wind
AL,h3044,0.33487652440031246,scr2007,avaConv,wind
AL,h3045,0.32460991924092875,scr2007,avaConv,wind
AL,h3046,0.33008142091114323,scr2007,avaConv,wind
AL,h3047,0.3439827543140477,scr2007,avaConv,wind
AL,h3048,0.35482733481822065,scr2007,avaConv,wind
AL,h3049,0.36594123985128313,scr2007,avaConv,wind
AL,h3050,0.37359988155826945,scr2007,avaConv,wind
AL,h3051,0.374895342599478,scr2007,avaConv,wind
AL,h3052,0.36655128914374635,scr2007,avaConv,wind
AL,h3053,0.35828323728200173,scr2007,avaConv,wind
AL,h3054,0.3556718388111722,scr2007,avaConv,wind
AL,h3055,0.3525566100076672,scr2007,avaConv,wind
AL,h3056,0.34166345759770417,scr2007,avaConv,wind
AL,h3057,0.320030138974412,scr2007,avaConv,wind
AL,h3058,0.2948225926844521,scr2007,avaConv,wind
AL,h3059,0.27653521653450885,scr2007,avaConv,wind
AL,h3060,0.2706035979027648,scr2007,avaConv,wind
AL,h3061,0.27555060475385396,scr2007,avaConv,wind
AL,h3062,0.28757594828444444,scr2007,avaConv,wind
AL,h3063,0.30308983287115293,scr2007,avaConv,wind
AL,h3064,0.31872113857984674,scr2007,avaConv,wind
AL,h3065,0.3320230401510761,scr2007,avaConv,wind
AL,h3066,0.34261307045775913,scr2007,avaConv,wind
AL,h3067,0.3484772216431378,scr2007,avaConv,wind
AL,h3068,0.3476370204063272,scr2007,avaConv,wind
AL,h3069,0.3405901870326691,scr2007,avaConv,wind
AL,h3070,0.33203626261818087,scr2007,avaConv,wind
AL,h3071,0.3267947257331378,scr2007,avaConv,wind
AL,h3072,0.3259672338346068,scr2007,avaConv,wind
AL,h3073,0.32885572094103577,scr2007,avaConv,wind
AL,h3074,0.33274384817736186,scr2007,avaConv,wind
AL,h3075,0.33501781218591836,scr2007,avaConv,wind
AL,h3076,0.33445164870709804,scr2007,avaConv,wind
AL,h3077,0.33136456840963424,scr2007,avaConv,wind
AL,h3078,0.3245260129739758,scr2007,avaConv,wind
AL,h3079,0.3156642244600439,scr2007,avaConv,wind
AL,h3080,0.2972177667265094,scr2007,avaConv,wind
AL,h3081,0.2640643138460905,scr2007,avaConv,wind
AL,h3082,0.21444052386928963,scr2007,avaConv,wind
AL,h3083,0.15858339924259715,scr2007,avaConv,wind
AL,h3084,0.10709261077794538,scr2007,avaConv,wind
AL,h3085,0.06446578118638775,scr2007,avaConv,wind
AL,h3086,0.03297882953919607,scr2007,avaConv,wind
AL,h3087,0.013040454620584646,scr2007,avaConv,wind
AL,h3088,0.0036475034534187824,scr2007,avaConv,wind
AL,h3089,0.0006961737998607205,scr2007,avaConv,wind
AL,h3090,0.000665625697863518,scr2007,avaConv,wind
AL,h3091,0.001235461069913474,scr2007,avaConv,wind
AL,h3092,0.0028773611208208665,scr2007,avaConv,wind
AL,h3093,0.005521910499741846,scr2007,avaConv,wind
AL,h3094,0.008772843757911158,scr2007,avaConv,wind
AL,h3095,0.012740833598630383,scr2007,avaConv,wind
AL,h3096,0.01738493738201233,scr2007,avaConv,wind
AL,h3097,0.023117676252825677,scr2007,avaConv,wind
AL,h3098,0.029365059496976653,scr2007,avaConv,wind
AL,h3099,0.03612047174825014,scr2007,avaConv,wind
AL,h3100,0.042222613186211407,scr2007,avaConv,wind
AL,h3101,0.0465266158925968,scr2007,avaConv,wind
AL,h3102,0.047317033616743484,scr2007,avaConv,wind
AL,h3103,0.042580779640806955,scr2007,avaConv,wind
AL,h3104,0.03227004614789052,scr2007,avaConv,wind
AL,h3105,0.019280505220293877,scr2007,avaConv,wind
AL,h3106,0.008261732677739051,scr2007,avaConv,wind
AL,h3107,0.0022048155072801803,scr2007,avaConv,wind
AL,h3108,0.00011217685373370047,scr2007,avaConv,wind
AL,h3109,0.0001313529844956907,scr2007,avaConv,wind
AL,h3110,0.0022420959315869017,scr2007,avaConv,wind
AL,h3111,0.00642683057518734,scr2007,avaConv,wind
AL,h3112,0.013848361290233006,scr2007,avaConv,wind
AL,h3113,0.022105475490373644,scr2007,avaConv,wind
AL,h3114,0.03040353569529378,scr2007,avaConv,wind
AL,h3115,0.03617742495554039,scr2007,avaConv,wind
AL,h3116,0.0393039477381164,scr2007,avaConv,wind
AL,h3117,0.04035391887434892,scr2007,avaConv,wind
AL,h3118,0.04039478614108165,scr2007,avaConv,wind
AL,h3119,0.039805536679201795,scr2007,avaConv,wind
AL,h3120,0.03864873078500326,scr2007,avaConv,wind
AL,h3121,0.03708074166989989,scr2007,avaConv,wind
AL,h3122,0.035236787821994374,scr2007,avaConv,wind
AL,h3123,0.03285356943109698,scr2007,avaConv,wind
AL,h3124,0.02972167334485691,scr2007,avaConv,wind
AL,h3125,0.025734989620123327,scr2007,avaConv,wind
AL,h3126,0.021414079115944094,scr2007,avaConv,wind
AL,h3127,0.01664271597520845,scr2007,avaConv,wind
AL,h3128,0.012076015515619633,scr2007,avaConv,wind
AL,h3129,0.008196760443252077,scr2007,avaConv,wind
AL,h3130,0.0060269502081698005,scr2007,avaConv,wind
AL,h3131,0.0055092422138278505,scr2007,avaConv,wind
AL,h3132,0.006262138038609171,scr2007,avaConv,wind
AL,h3133,0.007734792117522688,scr2007,avaConv,wind
AL,h3134,0.009701011555792807,scr2007,avaConv,wind
AL,h3135,0.012445125791429727,scr2007,avaConv,wind
AL,h3136,0.01583760929052519,scr2007,avaConv,wind
AL,h3137,0.01928804769209284,scr2007,avaConv,wind
AL,h3138,0.022278165023793924,scr2007,avaConv,wind
AL,h3139,0.024297223373907655,scr2007,avaConv,wind
AL,h3140,0.024982437018712084,scr2007,avaConv,wind
AL,h3141,0.024062099456403776,scr2007,avaConv,wind
AL,h3142,0.02191427162146178,scr2007,avaConv,wind
AL,h3143,0.019047271695775185,scr2007,avaConv,wind
AL,h3144,0.01566325042446201,scr2007,avaConv,wind
AL,h3145,0.011573703992659841,scr2007,avaConv,wind
AL,h3146,0.0077459467820832125,scr2007,avaConv,wind
AL,h3147,0.004507508251489556,scr2007,avaConv,wind
AL,h3148,0.0023259167656941703,scr2007,avaConv,wind
AL,h3149,0.001007555144033514,scr2007,avaConv,wind
AL,h3150,0.00033994246208923345,scr2007,avaConv,wind
AL,h3151,0.00016046157334087812,scr2007,avaConv,wind
AL,h3152,0.0,scr2007,avaConv,wind
AL,h3153,0.0,scr2007,avaConv,wind
AL,h3154,0.00011339245926556563,scr2007,avaConv,wind
AL,h3155,0.0002887498750157847,scr2007,avaConv,wind
AL,h3156,0.000530500679427988,scr2007,avaConv,wind
AL,h3157,0.0008140739331556742,scr2007,avaConv,wind
AL,h3158,0.0010622750914304297,scr2007,avaConv,wind
AL,h3159,0.0012117965509407657,scr2007,avaConv,wind
AL,h3160,0.0011858056127498626,scr2007,avaConv,wind
AL,h3161,0.0009744442336267752,scr2007,avaConv,wind
AL,h3162,0.0006810528630625553,scr2007,avaConv,wind
AL,h3163,0.00041723940023522096,scr2007,avaConv,wind
AL,h3164,0.00024055621162685662,scr2007,avaConv,wind
AL,h3165,0.00010714106198587413,scr2007,avaConv,wind
AL,h3166,0.0,scr2007,avaConv,wind
AL,h3167,0.0,scr2007,avaConv,wind
AL,h3168,0.0,scr2007,avaConv,wind
AL,h3169,0.00014028689048334114,scr2007,avaConv,wind
AL,h3170,0.00015622807227885186,scr2007,avaConv,wind
AL,h3171,0.00019666069265760562,scr2007,avaConv,wind
AL,h3172,0.0003136440932845195,scr2007,avaConv,wind
AL,h3173,0.0006813001485001673,scr2007,avaConv,wind
AL,h3174,0.00320049803778355,scr2007,avaConv,wind
AL,h3175,0.0072127076945973706,scr2007,avaConv,wind
AL,h3176,0.013732170878554812,scr2007,avaConv,wind
AL,h3177,0.021055522952286954,scr2007,avaConv,wind
AL,h3178,0.02978801257474577,scr2007,avaConv,wind
AL,h3179,0.0382930688000643,scr2007,avaConv,wind
AL,h3180,0.04541910831546661,scr2007,avaConv,wind
AL,h3181,0.05022355640518743,scr2007,avaConv,wind
AL,h3182,0.05255592230143471,scr2007,avaConv,wind
AL,h3183,0.052959667052344964,scr2007,avaConv,wind
AL,h3184,0.052575759649513526,scr2007,avaConv,wind
AL,h3185,0.05238367705108259,scr2007,avaConv,wind
AL,h3186,0.053629726568966654,scr2007,avaConv,wind
AL,h3187,0.05670493036951278,scr2007,avaConv,wind
AL,h3188,0.061400319594411584,scr2007,avaConv,wind
AL,h3189,0.06714013074268767,scr2007,avaConv,wind
AL,h3190,0.07324062491720883,scr2007,avaConv,wind
AL,h3191,0.07813940741502691,scr2007,avaConv,wind
AL,h3192,0.0808016802944038,scr2007,avaConv,wind
AL,h3193,0.08162103143393555,scr2007,avaConv,wind
AL,h3194,0.08346804220386449,scr2007,avaConv,wind
AL,h3195,0.08800881469807388,scr2007,avaConv,wind
AL,h3196,0.09518459977857759,scr2007,avaConv,wind
AL,h3197,0.10392807407056984,scr2007,avaConv,wind
AL,h3198,0.11332691918317872,scr2007,avaConv,wind
AL,h3199,0.12153743343650206,scr2007,avaConv,wind
AL,h3200,0.1272786300973756,scr2007,avaConv,wind
AL,h3201,0.12861018907691069,scr2007,avaConv,wind
AL,h3202,0.12568080202200896,scr2007,avaConv,wind
AL,h3203,0.11831056183967455,scr2007,avaConv,wind
AL,h3204,0.10706224572445415,scr2007,avaConv,wind
AL,h3205,0.09288150167906213,scr2007,avaConv,wind
AL,h3206,0.07620251743702408,scr2007,avaConv,wind
AL,h3207,0.05880998905392003,scr2007,avaConv,wind
AL,h3208,0.04267591841074543,scr2007,avaConv,wind
AL,h3209,0.030414815863308433,scr2007,avaConv,wind
AL,h3210,0.02303537583990718,scr2007,avaConv,wind
AL,h3211,0.020581553023737976,scr2007,avaConv,wind
AL,h3212,0.022918456149377736,scr2007,avaConv,wind
AL,h3213,0.028978259575497562,scr2007,avaConv,wind
AL,h3214,0.037266289966538656,scr2007,avaConv,wind
AL,h3215,0.04507812569058498,scr2007,avaConv,wind
AL,h3216,0.05078366639364175,scr2007,avaConv,wind
AL,h3217,0.05265707670390572,scr2007,avaConv,wind
AL,h3218,0.05029686750833408,scr2007,avaConv,wind
AL,h3219,0.04434387468635742,scr2007,avaConv,wind
AL,h3220,0.03661458680410212,scr2007,avaConv,wind
AL,h3221,0.028610631174479796,scr2007,avaConv,wind
AL,h3222,0.02156457102036109,scr2007,avaConv,wind
AL,h3223,0.01611313458916801,scr2007,avaConv,wind
AL,h3224,0.012435524451804616,scr2007,avaConv,wind
AL,h3225,0.011017606229455116,scr2007,avaConv,wind
AL,h3226,0.012541856555156501,scr2007,avaConv,wind
AL,h3227,0.016952119987149503,scr2007,avaConv,wind
AL,h3228,0.023256725177385904,scr2007,avaConv,wind
AL,h3229,0.030154068967112698,scr2007,avaConv,wind
AL,h3230,0.03534904469020919,scr2007,avaConv,wind
AL,h3231,0.03713617328895647,scr2007,avaConv,wind
AL,h3232,0.03415605498522127,scr2007,avaConv,wind
AL,h3233,0.02796478255434762,scr2007,avaConv,wind
AL,h3234,0.020657695177600893,scr2007,avaConv,wind
AL,h3235,0.014600892090823386,scr2007,avaConv,wind
AL,h3236,0.012743662713675235,scr2007,avaConv,wind
AL,h3237,0.01587020750484781,scr2007,avaConv,wind
AL,h3238,0.024930647060751533,scr2007,avaConv,wind
AL,h3239,0.03742488311275022,scr2007,avaConv,wind
AL,h3240,0.05195032975814062,scr2007,avaConv,wind
AL,h3241,0.06616418959407165,scr2007,avaConv,wind
AL,h3242,0.07958540716216184,scr2007,avaConv,wind
AL,h3243,0.09213921520890017,scr2007,avaConv,wind
AL,h3244,0.10384870794272945,scr2007,avaConv,wind
AL,h3245,0.1158915366013372,scr2007,avaConv,wind
AL,h3246,0.12857209414609475,scr2007,avaConv,wind
AL,h3247,0.14258490474134844,scr2007,avaConv,wind
AL,h3248,0.15990677585631885,scr2007,avaConv,wind
AL,h3249,0.1807217233027216,scr2007,avaConv,wind
AL,h3250,0.20376659967893346,scr2007,avaConv,wind
AL,h3251,0.22604263007032804,scr2007,avaConv,wind
AL,h3252,0.24725386101852304,scr2007,avaConv,wind
AL,h3253,0.26743346014327574,scr2007,avaConv,wind
AL,h3254,0.28627467092975084,scr2007,avaConv,wind
AL,h3255,0.303129586968465,scr2007,avaConv,wind
AL,h3256,0.3189355453546189,scr2007,avaConv,wind
AL,h3257,0.3349098836533803,scr2007,avaConv,wind
AL,h3258,0.3540363931642715,scr2007,avaConv,wind
AL,h3259,0.3758973965709768,scr2007,avaConv,wind
AL,h3260,0.39988448559121,scr2007,avaConv,wind
AL,h3261,0.4227821720646426,scr2007,avaConv,wind
AL,h3262,0.44307934302564633,scr2007,avaConv,wind
AL,h3263,0.4586237436257443,scr2007,avaConv,wind
AL,h3264,0.46758689824343463,scr2007,avaConv,wind
AL,h3265,0.46958333467760976,scr2007,avaConv,wind
AL,h3266,0.4644250626982206,scr2007,avaConv,wind
AL,h3267,0.45325093959492174,scr2007,avaConv,wind
AL,h3268,0.43695625977799546,scr2007,avaConv,wind
AL,h3269,0.4179639316918132,scr2007,avaConv,wind
AL,h3270,0.3972373806993824,scr2007,avaConv,wind
AL,h3271,0.3767589497425126,scr2007,avaConv,wind
AL,h3272,0.3587042904809836,scr2007,avaConv,wind
AL,h3273,0.34412192716659973,scr2007,avaConv,wind
AL,h3274,0.33037893110466515,scr2007,avaConv,wind
AL,h3275,0.312834797192409,scr2007,avaConv,wind
AL,h3276,0.2888343983406891,scr2007,avaConv,wind
AL,h3277,0.26031553115010764,scr2007,avaConv,wind
AL,h3278,0.2291495480748061,scr2007,avaConv,wind
AL,h3279,0.1971519440948056,scr2007,avaConv,wind
AL,h3280,0.16501085757237025,scr2007,avaConv,wind
AL,h3281,0.13443522209847236,scr2007,avaConv,wind
AL,h3282,0.10773552874864366,scr2007,avaConv,wind
AL,h3283,0.0848976504716452,scr2007,avaConv,wind
AL,h3284,0.0666911968956375,scr2007,avaConv,wind
AL,h3285,0.05212924876493287,scr2007,avaConv,wind
AL,h3286,0.04161298862533146,scr2007,avaConv,wind
AL,h3287,0.03261686691404174,scr2007,avaConv,wind
AL,h3288,0.024133849988280658,scr2007,avaConv,wind
AL,h3289,0.015364609861868241,scr2007,avaConv,wind
AL,h3290,0.008272499702465824,scr2007,avaConv,wind
AL,h3291,0.003327340006574476,scr2007,avaConv,wind
AL,h3292,0.001109459969809599,scr2007,avaConv,wind
AL,h3293,0.00016212991460206,scr2007,avaConv,wind
AL,h3294,0.0,scr2007,avaConv,wind
AL,h3295,0.0,scr2007,avaConv,wind
AL,h3296,0.0,scr2007,avaConv,wind
AL,h3297,0.0,scr2007,avaConv,wind
AL,h3298,0.00013891773294493756,scr2007,avaConv,wind
AL,h3299,0.0008199124901247149,scr2007,avaConv,wind
AL,h3300,0.0028586695422996855,scr2007,avaConv,wind
AL,h3301,0.006956994615153441,scr2007,avaConv,wind
AL,h3302,0.01365665476371684,scr2007,avaConv,wind
AL,h3303,0.023456425945054003,scr2007,avaConv,wind
AL,h3304,0.037643375679416544,scr2007,avaConv,wind
AL,h3305,0.055921954626446856,scr2007,avaConv,wind
AL,h3306,0.07852871286680883,scr2007,avaConv,wind
AL,h3307,0.10317344047872017,scr2007,avaConv,wind
AL,h3308,0.12886161299936175,scr2007,avaConv,wind
AL,h3309,0.15259990901043075,scr2007,avaConv,wind
AL,h3310,0.1732002829013777,scr2007,avaConv,wind
AL,h3311,0.18964578650054875,scr2007,avaConv,wind
AL,h3312,0.20226902209917677,scr2007,avaConv,wind
AL,h3313,0.21038982747464122,scr2007,avaConv,wind
AL,h3314,0.2135264256615696,scr2007,avaConv,wind
AL,h3315,0.21178744253206022,scr2007,avaConv,wind
AL,h3316,0.20623601653952317,scr2007,avaConv,wind
AL,h3317,0.1976172301184195,scr2007,avaConv,wind
AL,h3318,0.1860160287645106,scr2007,avaConv,wind
AL,h3319,0.1694143212195643,scr2007,avaConv,wind
AL,h3320,0.15074270655927574,scr2007,avaConv,wind
AL,h3321,0.13056243002336385,scr2007,avaConv,wind
AL,h3322,0.11030654738903256,scr2007,avaConv,wind
AL,h3323,0.08914271096135604,scr2007,avaConv,wind
AL,h3324,0.07147357220654932,scr2007,avaConv,wind
AL,h3325,0.0609630370587151,scr2007,avaConv,wind
AL,h3326,0.0581639167802061,scr2007,avaConv,wind
AL,h3327,0.060279832625707644,scr2007,avaConv,wind
AL,h3328,0.06563580406209872,scr2007,avaConv,wind
AL,h3329,0.07325506003255151,scr2007,avaConv,wind
AL,h3330,0.08286403422575868,scr2007,avaConv,wind
AL,h3331,0.09266248572780583,scr2007,avaConv,wind
AL,h3332,0.10034520561077016,scr2007,avaConv,wind
AL,h3333,0.10347870503057346,scr2007,avaConv,wind
AL,h3334,0.1037615397037982,scr2007,avaConv,wind
AL,h3335,0.10414317192365846,scr2007,avaConv,wind
AL,h3336,0.10734832518922756,scr2007,avaConv,wind
AL,h3337,0.1150875174039257,scr2007,avaConv,wind
AL,h3338,0.12744250971468984,scr2007,avaConv,wind
AL,h3339,0.14246716980259025,scr2007,avaConv,wind
AL,h3340,0.15798268101669688,scr2007,avaConv,wind
AL,h3341,0.17156019463036096,scr2007,avaConv,wind
AL,h3342,0.1811822871840497,scr2007,avaConv,wind
AL,h3343,0.18281803087173862,scr2007,avaConv,wind
AL,h3344,0.17520247310610146,scr2007,avaConv,wind
AL,h3345,0.15753407263054575,scr2007,avaConv,wind
AL,h3346,0.13149100680808246,scr2007,avaConv,wind
AL,h3347,0.09855961754197769,scr2007,avaConv,wind
AL,h3348,0.06405617565258488,scr2007,avaConv,wind
AL,h3349,0.034653075119632455,scr2007,avaConv,wind
AL,h3350,0.014769517107377129,scr2007,avaConv,wind
AL,h3351,0.004789497288177647,scr2007,avaConv,wind
AL,h3352,0.0012636221763829315,scr2007,avaConv,wind
AL,h3353,0.0006208603629444177,scr2007,avaConv,wind
AL,h3354,0.0006856308672298987,scr2007,avaConv,wind
AL,h3355,0.0019093548951087146,scr2007,avaConv,wind
AL,h3356,0.004615096373791671,scr2007,avaConv,wind
AL,h3357,0.009929132418100256,scr2007,avaConv,wind
AL,h3358,0.018218951381768985,scr2007,avaConv,wind
AL,h3359,0.03007115832169992,scr2007,avaConv,wind
AL,h3360,0.046669781889320465,scr2007,avaConv,wind
AL,h3361,0.06888925890873387,scr2007,avaConv,wind
