region_3,timestep_6,value,scenario_1,parameter,technology_3
AL,h0337,0.06949118840076107,scr2012,avaConv,runOfRiver
AL,h0338,0.06587281910993731,scr2012,avaConv,runOfRiver
AL,h0339,0.062246659937666454,scr2012,avaConv,runOfRiver
AL,h0340,0.062246659937666454,scr2012,avaConv,runOfRiver
AL,h0341,0.062246659937666454,scr2012,avaConv,runOfRiver
AL,h0342,0.062246659937666454,scr2012,avaConv,runOfRiver
AL,h0343,0.06118749766630324,scr2012,avaConv,runOfRiver
AL,h0344,0.06012762143097214,scr2012,avaConv,runOfRiver
AL,h0345,0.05906701847229469,scr2012,avaConv,runOfRiver
AL,h0346,0.05906701847229469,scr2012,avaConv,runOfRiver
AL,h0347,0.05906701847229469,scr2012,avaConv,runOfRiver
AL,h0348,0.05906701847229469,scr2012,avaConv,runOfRiver
AL,h0349,0.05747472239075525,scr2012,avaConv,runOfRiver
AL,h0350,0.05588071468565617,scr2012,avaConv,runOfRiver
AL,h0351,0.05428494607066264,scr2012,avaConv,runOfRiver
AL,h0352,0.05428494607066264,scr2012,avaConv,runOfRiver
AL,h0353,0.05428494607066264,scr2012,avaConv,runOfRiver
AL,h0354,0.05428494607066264,scr2012,avaConv,runOfRiver
AL,h0355,0.052458987255853504,scr2012,avaConv,runOfRiver
AL,h0356,0.05063057739387754,scr2012,avaConv,runOfRiver
AL,h0357,0.04879962773251807,scr2012,avaConv,runOfRiver
AL,h0358,0.04879962773251807,scr2012,avaConv,runOfRiver
AL,h0359,0.04879962773251807,scr2012,avaConv,runOfRiver
AL,h0360,0.04879962773251807,scr2012,avaConv,runOfRiver
AL,h0361,0.04704249627156942,scr2012,avaConv,runOfRiver
AL,h0362,0.04528285466722294,scr2012,avaConv,runOfRiver
AL,h0363,0.04352060597041077,scr2012,avaConv,runOfRiver
AL,h0364,0.04352060597041077,scr2012,avaConv,runOfRiver
AL,h0365,0.04352060597041077,scr2012,avaConv,runOfRiver
AL,h0366,0.04352060597041077,scr2012,avaConv,runOfRiver
AL,h0367,0.042830298292500416,scr2012,avaConv,runOfRiver
AL,h0368,0.042139568888269335,scr2012,avaConv,runOfRiver
AL,h0369,0.04144841093816874,scr2012,avaConv,runOfRiver
AL,h0370,0.04144841093816874,scr2012,avaConv,runOfRiver
AL,h0371,0.04144841093816874,scr2012,avaConv,runOfRiver
AL,h0372,0.04144841093816874,scr2012,avaConv,runOfRiver
AL,h0373,0.04021860552940702,scr2012,avaConv,runOfRiver
AL,h0374,0.0389873819405151,scr2012,avaConv,runOfRiver
AL,h0375,0.03775469627349709,scr2012,avaConv,runOfRiver
AL,h0376,0.03775469627349709,scr2012,avaConv,runOfRiver
AL,h0377,0.03775469627349709,scr2012,avaConv,runOfRiver
AL,h0378,0.03775469627349709,scr2012,avaConv,runOfRiver
AL,h0379,0.037137790698254805,scr2012,avaConv,runOfRiver
AL,h0380,0.03652050188268047,scr2012,avaConv,runOfRiver
AL,h0381,0.03590282352336972,scr2012,avaConv,runOfRiver
AL,h0382,0.03590282352336972,scr2012,avaConv,runOfRiver
AL,h0383,0.03590282352336972,scr2012,avaConv,runOfRiver
AL,h0384,0.03590282352336972,scr2012,avaConv,runOfRiver
AL,h0385,0.035439305207659186,scr2012,avaConv,runOfRiver
AL,h0386,0.034975561290132864,scr2012,avaConv,runOfRiver
AL,h0387,0.03451158887359361,scr2012,avaConv,runOfRiver
AL,h0388,0.03451158887359361,scr2012,avaConv,runOfRiver
AL,h0389,0.03451158887359361,scr2012,avaConv,runOfRiver
AL,h0390,0.03451158887359361,scr2012,avaConv,runOfRiver
AL,h0391,0.0333506384616505,scr2012,avaConv,runOfRiver
AL,h0392,0.03218819256736681,scr2012,avaConv,runOfRiver
AL,h0393,0.031024199298923725,scr2012,avaConv,runOfRiver
AL,h0394,0.031024199298923725,scr2012,avaConv,runOfRiver
AL,h0395,0.031024199298923725,scr2012,avaConv,runOfRiver
AL,h0396,0.031024199298923725,scr2012,avaConv,runOfRiver
AL,h0397,0.03164519156076005,scr2012,avaConv,runOfRiver
AL,h0398,0.03226573650811268,scr2012,avaConv,runOfRiver
AL,h0399,0.03288584239015163,scr2012,avaConv,runOfRiver
AL,h0400,0.03288584239015163,scr2012,avaConv,runOfRiver
AL,h0401,0.03288584239015163,scr2012,avaConv,runOfRiver
AL,h0402,0.03288584239015163,scr2012,avaConv,runOfRiver
AL,h0403,0.032033084042329546,scr2012,avaConv,runOfRiver
AL,h0404,0.031179489762722456,scr2012,avaConv,runOfRiver
AL,h0405,0.03032503765443988,scr2012,avaConv,runOfRiver
AL,h0406,0.03032503765443988,scr2012,avaConv,runOfRiver
AL,h0407,0.03032503765443988,scr2012,avaConv,runOfRiver
AL,h0408,0.03032503765443988,scr2012,avaConv,runOfRiver
AL,h0409,0.028691344401172273,scr2012,avaConv,runOfRiver
AL,h0410,0.02705426616965839,scr2012,avaConv,runOfRiver
AL,h0411,0.02541361005990919,scr2012,avaConv,runOfRiver
AL,h0412,0.02541361005990919,scr2012,avaConv,runOfRiver
AL,h0413,0.02541361005990919,scr2012,avaConv,runOfRiver
AL,h0414,0.02541361005990919,scr2012,avaConv,runOfRiver
AL,h0415,0.02744436365567932,scr2012,avaConv,runOfRiver
AL,h0416,0.029469704666238637,scr2012,avaConv,runOfRiver
AL,h0417,0.031489985759939415,scr2012,avaConv,runOfRiver
