region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h8041,0.9468039320197164,scr2010,stInflow,reservoir
AT,h8042,0.9468039320197164,scr2010,stInflow,reservoir
AT,h8043,0.9468039320197164,scr2010,stInflow,reservoir
AT,h8044,0.9468039320197164,scr2010,stInflow,reservoir
AT,h8045,0.9468039320197164,scr2010,stInflow,reservoir
AT,h8046,0.9468039320197164,scr2010,stInflow,reservoir
AT,h8047,0.9468039320197164,scr2010,stInflow,reservoir
AT,h8048,0.9468039320197164,scr2010,stInflow,reservoir
AT,h8049,0.9468039320197164,scr2010,stInflow,reservoir
AT,h8050,0.9468039320197164,scr2010,stInflow,reservoir
AT,h8051,0.9468039320197164,scr2010,stInflow,reservoir
AT,h8052,0.9468039320197164,scr2010,stInflow,reservoir
AT,h8053,0.9468039320197164,scr2010,stInflow,reservoir
AT,h8054,0.9468039320197164,scr2010,stInflow,reservoir
AT,h8055,0.9468039320197164,scr2010,stInflow,reservoir
AT,h8056,0.9468039320197164,scr2010,stInflow,reservoir
AT,h8057,0.9468039320197164,scr2010,stInflow,reservoir
AT,h8058,0.9468039320197164,scr2010,stInflow,reservoir
AT,h8059,0.9468039320197164,scr2010,stInflow,reservoir
AT,h8060,0.9468039320197164,scr2010,stInflow,reservoir
AT,h8061,0.9468039320197164,scr2010,stInflow,reservoir
AT,h8062,0.9468039320197164,scr2010,stInflow,reservoir
AT,h8063,0.9468039320197164,scr2010,stInflow,reservoir
AT,h8064,0.9468039320197164,scr2010,stInflow,reservoir
AT,h8065,0.9468039320197164,scr2010,stInflow,reservoir
AT,h8066,0.9468039320197164,scr2010,stInflow,reservoir
AT,h8067,0.9468039320197164,scr2010,stInflow,reservoir
AT,h8068,0.9468039320197164,scr2010,stInflow,reservoir
AT,h8069,0.9468039320197164,scr2010,stInflow,reservoir
AT,h8070,0.9468039320197164,scr2010,stInflow,reservoir
AT,h8071,0.9468039320197164,scr2010,stInflow,reservoir
AT,h8072,0.9468039320197164,scr2010,stInflow,reservoir
AT,h8073,0.9468039320197164,scr2010,stInflow,reservoir
AT,h8074,0.9468039320197164,scr2010,stInflow,reservoir
AT,h8075,0.9468039320197164,scr2010,stInflow,reservoir
AT,h8076,0.9468039320197164,scr2010,stInflow,reservoir
AT,h8077,0.9468039320197164,scr2010,stInflow,reservoir
AT,h8078,0.9468039320197164,scr2010,stInflow,reservoir
