region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.7498765337691974,scr2010,avaConv,wind
AL,h8042,0.7535410727528034,scr2010,avaConv,wind
AL,h8043,0.7614331692588336,scr2010,avaConv,wind
AL,h8044,0.763801002392948,scr2010,avaConv,wind
AL,h8045,0.7669860011832029,scr2010,avaConv,wind
AL,h8046,0.7617091363395827,scr2010,avaConv,wind
AL,h8047,0.7670716760044863,scr2010,avaConv,wind
AL,h8048,0.7646806106437294,scr2010,avaConv,wind
AL,h8049,0.7573372184863503,scr2010,avaConv,wind
AL,h8050,0.746559558491413,scr2010,avaConv,wind
AL,h8051,0.7409434509295117,scr2010,avaConv,wind
AL,h8052,0.7154260807996002,scr2010,avaConv,wind
AL,h8053,0.6828452138460037,scr2010,avaConv,wind
AL,h8054,0.6338677490104724,scr2010,avaConv,wind
AL,h8055,0.5909173486199186,scr2010,avaConv,wind
AL,h8056,0.5345716321073397,scr2010,avaConv,wind
AL,h8057,0.48334542818494464,scr2010,avaConv,wind
AL,h8058,0.44760835740250454,scr2010,avaConv,wind
AL,h8059,0.429514282197374,scr2010,avaConv,wind
AL,h8060,0.41314972840432124,scr2010,avaConv,wind
AL,h8061,0.39305090900088774,scr2010,avaConv,wind
AL,h8062,0.3695965990958939,scr2010,avaConv,wind
AL,h8063,0.35138240591352804,scr2010,avaConv,wind
AL,h8064,0.3444110856152364,scr2010,avaConv,wind
AL,h8065,0.34246078852922623,scr2010,avaConv,wind
AL,h8066,0.3503950967760374,scr2010,avaConv,wind
AL,h8067,0.36430825013678303,scr2010,avaConv,wind
AL,h8068,0.3892315425351565,scr2010,avaConv,wind
AL,h8069,0.4216766896096875,scr2010,avaConv,wind
AL,h8070,0.45498452164806413,scr2010,avaConv,wind
AL,h8071,0.48414633758530123,scr2010,avaConv,wind
AL,h8072,0.509706648197634,scr2010,avaConv,wind
AL,h8073,0.5288448590196715,scr2010,avaConv,wind
AL,h8074,0.5386433799877637,scr2010,avaConv,wind
AL,h8075,0.5371484743180792,scr2010,avaConv,wind
AL,h8076,0.5095934320371425,scr2010,avaConv,wind
AL,h8077,0.4463567551290848,scr2010,avaConv,wind
AL,h8078,0.35172891702681425,scr2010,avaConv,wind
AL,h8079,0.24719443088246995,scr2010,avaConv,wind
AL,h8080,0.15555557460699912,scr2010,avaConv,wind
AL,h8081,0.0853976217474646,scr2010,avaConv,wind
AL,h8082,0.042432322885610115,scr2010,avaConv,wind
AL,h8083,0.022431156260080458,scr2010,avaConv,wind
AL,h8084,0.017022052809367444,scr2010,avaConv,wind
AL,h8085,0.018454239267985804,scr2010,avaConv,wind
AL,h8086,0.023679656545778877,scr2010,avaConv,wind
AL,h8087,0.03354563337507176,scr2010,avaConv,wind
AL,h8088,0.04962725209347955,scr2010,avaConv,wind
AL,h8089,0.06919556353106272,scr2010,avaConv,wind
AL,h8090,0.09519234191955114,scr2010,avaConv,wind
AL,h8091,0.12431979794488664,scr2010,avaConv,wind
AL,h8092,0.15850523640066816,scr2010,avaConv,wind
AL,h8093,0.19573843305919778,scr2010,avaConv,wind
AL,h8094,0.23207375518432563,scr2010,avaConv,wind
AL,h8095,0.2647146741776697,scr2010,avaConv,wind
AL,h8096,0.2920732420370203,scr2010,avaConv,wind
AL,h8097,0.31973371417874463,scr2010,avaConv,wind
AL,h8098,0.34640926789959986,scr2010,avaConv,wind
AL,h8099,0.3684721854397931,scr2010,avaConv,wind
AL,h8100,0.37691804385393424,scr2010,avaConv,wind
AL,h8101,0.37246358858189804,scr2010,avaConv,wind
AL,h8102,0.3496095314664851,scr2010,avaConv,wind
AL,h8103,0.3133515326087744,scr2010,avaConv,wind
AL,h8104,0.2672906675978397,scr2010,avaConv,wind
AL,h8105,0.2145574600796494,scr2010,avaConv,wind
AL,h8106,0.165797107639773,scr2010,avaConv,wind
AL,h8107,0.12061055510679597,scr2010,avaConv,wind
AL,h8108,0.08590604555434077,scr2010,avaConv,wind
AL,h8109,0.05699830148033314,scr2010,avaConv,wind
AL,h8110,0.037321490009559546,scr2010,avaConv,wind
AL,h8111,0.02547220355187504,scr2010,avaConv,wind
AL,h8112,0.020749113677712875,scr2010,avaConv,wind
AL,h8113,0.021650528259231597,scr2010,avaConv,wind
AL,h8114,0.029227569355453915,scr2010,avaConv,wind
AL,h8115,0.04444307940555345,scr2010,avaConv,wind
AL,h8116,0.06723659131333426,scr2010,avaConv,wind
AL,h8117,0.09735228931188587,scr2010,avaConv,wind
AL,h8118,0.13268486709451255,scr2010,avaConv,wind
AL,h8119,0.17120591220850923,scr2010,avaConv,wind
AL,h8120,0.20887503745776728,scr2010,avaConv,wind
AL,h8121,0.24301038436265607,scr2010,avaConv,wind
AL,h8122,0.27536750828576,scr2010,avaConv,wind
AL,h8123,0.30702818420139033,scr2010,avaConv,wind
AL,h8124,0.3390415332784274,scr2010,avaConv,wind
AL,h8125,0.366664269374633,scr2010,avaConv,wind
AL,h8126,0.3887636316573737,scr2010,avaConv,wind
AL,h8127,0.4033770107216525,scr2010,avaConv,wind
AL,h8128,0.40830663712214255,scr2010,avaConv,wind
AL,h8129,0.40255983934840645,scr2010,avaConv,wind
AL,h8130,0.39012080134233657,scr2010,avaConv,wind
AL,h8131,0.37774802041525557,scr2010,avaConv,wind
AL,h8132,0.36835896187158257,scr2010,avaConv,wind
AL,h8133,0.3595289994357182,scr2010,avaConv,wind
AL,h8134,0.34736321211397625,scr2010,avaConv,wind
AL,h8135,0.32838558566326176,scr2010,avaConv,wind
AL,h8136,0.3059828125725181,scr2010,avaConv,wind
AL,h8137,0.2905537847251432,scr2010,avaConv,wind
AL,h8138,0.29336002019135765,scr2010,avaConv,wind
AL,h8139,0.31803226671713863,scr2010,avaConv,wind
AL,h8140,0.35736457711355124,scr2010,avaConv,wind
AL,h8141,0.39761018677195153,scr2010,avaConv,wind
