region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,3.910352710400619,scr2012,stInflow,reservoir
AT,h0194,3.910352710400619,scr2012,stInflow,reservoir
AT,h0195,3.910352710400619,scr2012,stInflow,reservoir
AT,h0196,3.910352710400619,scr2012,stInflow,reservoir
AT,h0197,3.910352710400619,scr2012,stInflow,reservoir
AT,h0198,3.910352710400619,scr2012,stInflow,reservoir
AT,h0199,3.855725723807516,scr2012,stInflow,reservoir
AT,h0200,3.8010830337723305,scr2012,stInflow,reservoir
AT,h0201,3.7464244055363225,scr2012,stInflow,reservoir
AT,h0202,3.7464244055363225,scr2012,stInflow,reservoir
AT,h0203,3.7464244055363225,scr2012,stInflow,reservoir
AT,h0204,3.7464244055363225,scr2012,stInflow,reservoir
AT,h0205,3.7464244055363225,scr2012,stInflow,reservoir
AT,h0206,3.7464244055363225,scr2012,stInflow,reservoir
AT,h0207,3.7464244055363225,scr2012,stInflow,reservoir
AT,h0208,3.7464244055363225,scr2012,stInflow,reservoir
AT,h0209,3.7464244055363225,scr2012,stInflow,reservoir
AT,h0210,3.7464244055363225,scr2012,stInflow,reservoir
AT,h0211,3.569902969918937,scr2012,stInflow,reservoir
AT,h0212,3.393204250680118,scr2012,stInflow,reservoir
AT,h0213,3.2163186330831417,scr2012,stInflow,reservoir
AT,h0214,3.2163186330831417,scr2012,stInflow,reservoir
AT,h0215,3.2163186330831417,scr2012,stInflow,reservoir
AT,h0216,3.2163186330831417,scr2012,stInflow,reservoir
AT,h0217,3.2163186330831417,scr2012,stInflow,reservoir
AT,h0218,3.2163186330831417,scr2012,stInflow,reservoir
AT,h0219,3.2163186330831417,scr2012,stInflow,reservoir
AT,h0220,3.2163186330831417,scr2012,stInflow,reservoir
AT,h0221,3.2163186330831417,scr2012,stInflow,reservoir
AT,h0222,3.2163186330831417,scr2012,stInflow,reservoir
AT,h0223,3.0177933613080374,scr2012,stInflow,reservoir
AT,h0224,2.819002707863071,scr2012,stInflow,reservoir
AT,h0225,2.6199271652254486,scr2012,stInflow,reservoir
AT,h0226,2.6199271652254486,scr2012,stInflow,reservoir
AT,h0227,2.6199271652254486,scr2012,stInflow,reservoir
AT,h0228,2.6199271652254486,scr2012,stInflow,reservoir
AT,h0229,2.6199271652254486,scr2012,stInflow,reservoir
AT,h0230,2.6199271652254486,scr2012,stInflow,reservoir
AT,h0231,2.6199271652254486,scr2012,stInflow,reservoir
AT,h0232,2.6199271652254486,scr2012,stInflow,reservoir
AT,h0233,2.6199271652254486,scr2012,stInflow,reservoir
AT,h0234,2.6199271652254486,scr2012,stInflow,reservoir
AT,h0235,2.6199271652254486,scr2012,stInflow,reservoir
AT,h0236,2.6199271652254486,scr2012,stInflow,reservoir
