region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr2012,avaConv,solar
AL,h0194,0.0,scr2012,avaConv,solar
AL,h0195,0.0,scr2012,avaConv,solar
AL,h0196,0.0,scr2012,avaConv,solar
AL,h0197,0.0007285678296683216,scr2012,avaConv,solar
AL,h0198,0.010199433004809648,scr2012,avaConv,solar
AL,h0199,0.0786673930248631,scr2012,avaConv,solar
AL,h0200,0.18052685683383807,scr2012,avaConv,solar
AL,h0201,0.29198251051901997,scr2012,avaConv,solar
AL,h0202,0.34180763921046786,scr2012,avaConv,solar
AL,h0203,0.3584733183717478,scr2012,avaConv,solar
AL,h0204,0.34270317559257396,scr2012,avaConv,solar
AL,h0205,0.3435548121389897,scr2012,avaConv,solar
AL,h0206,0.32906774892521423,scr2012,avaConv,solar
AL,h0207,0.28909015375100516,scr2012,avaConv,solar
AL,h0208,0.17677460276674514,scr2012,avaConv,solar
AL,h0209,0.084812884628883,scr2012,avaConv,solar
AL,h0210,0.023666129622465143,scr2012,avaConv,solar
AL,h0211,0.008991170190332866,scr2012,avaConv,solar
AL,h0212,0.0,scr2012,avaConv,solar
AL,h0213,0.0,scr2012,avaConv,solar
AL,h0214,0.0,scr2012,avaConv,solar
AL,h0215,0.0,scr2012,avaConv,solar
AL,h0216,0.0,scr2012,avaConv,solar
AL,h0217,0.0,scr2012,avaConv,solar
AL,h0218,0.0,scr2012,avaConv,solar
AL,h0219,0.0,scr2012,avaConv,solar
AL,h0220,0.0,scr2012,avaConv,solar
AL,h0221,0.012818149756291941,scr2012,avaConv,solar
AL,h0222,0.0755221819217076,scr2012,avaConv,solar
AL,h0223,0.1952369596874205,scr2012,avaConv,solar
AL,h0224,0.3540158019290925,scr2012,avaConv,solar
AL,h0225,0.5073522012785223,scr2012,avaConv,solar
AL,h0226,0.637755453534076,scr2012,avaConv,solar
AL,h0227,0.732885220529847,scr2012,avaConv,solar
AL,h0228,0.7752903461060792,scr2012,avaConv,solar
AL,h0229,0.7634173379220413,scr2012,avaConv,solar
AL,h0230,0.6847582081405164,scr2012,avaConv,solar
AL,h0231,0.5389315505719176,scr2012,avaConv,solar
AL,h0232,0.3203215012498376,scr2012,avaConv,solar
AL,h0233,0.15668010291523743,scr2012,avaConv,solar
AL,h0234,0.04343097461667861,scr2012,avaConv,solar
AL,h0235,0.018983985053526994,scr2012,avaConv,solar
AL,h0236,0.00021006031712881993,scr2012,avaConv,solar
AL,h0237,0.0,scr2012,avaConv,solar
AL,h0238,0.0,scr2012,avaConv,solar
AL,h0239,0.0,scr2012,avaConv,solar
AL,h0240,0.0,scr2012,avaConv,solar
AT,h0193,0.0,scr2012,avaConv,solar
AT,h0194,0.0,scr2012,avaConv,solar
AT,h0195,0.0,scr2012,avaConv,solar
AT,h0196,0.0,scr2012,avaConv,solar
AT,h0197,0.0,scr2012,avaConv,solar
AT,h0198,0.031597708615087906,scr2012,avaConv,solar
AT,h0199,0.1145433546343138,scr2012,avaConv,solar
AT,h0200,0.25767575290686745,scr2012,avaConv,solar
AT,h0201,0.40291987843870614,scr2012,avaConv,solar
AT,h0202,0.5398078484258035,scr2012,avaConv,solar
AT,h0203,0.647583046838145,scr2012,avaConv,solar
AT,h0204,0.6987422665718699,scr2012,avaConv,solar
AT,h0205,0.615684122198007,scr2012,avaConv,solar
AT,h0206,0.5048731063649246,scr2012,avaConv,solar
AT,h0207,0.359018737498873,scr2012,avaConv,solar
AT,h0208,0.2471886331597966,scr2012,avaConv,solar
AT,h0209,0.1112473428890962,scr2012,avaConv,solar
AT,h0210,0.030760130917517507,scr2012,avaConv,solar
AT,h0211,0.001908894852453293,scr2012,avaConv,solar
AT,h0212,0.0007279956604096641,scr2012,avaConv,solar
AT,h0213,0.0,scr2012,avaConv,solar
AT,h0214,0.0,scr2012,avaConv,solar
AT,h0215,0.0,scr2012,avaConv,solar
AT,h0216,0.0,scr2012,avaConv,solar
AT,h0217,0.0,scr2012,avaConv,solar
AT,h0218,0.0,scr2012,avaConv,solar
AT,h0219,0.0,scr2012,avaConv,solar
AT,h0220,0.0,scr2012,avaConv,solar
AT,h0221,0.002601566210448203,scr2012,avaConv,solar
AT,h0222,0.04557301334065385,scr2012,avaConv,solar
AT,h0223,0.07399494471849737,scr2012,avaConv,solar
AT,h0224,0.12112689413724097,scr2012,avaConv,solar
AT,h0225,0.13733715499155058,scr2012,avaConv,solar
AT,h0226,0.2226238701119097,scr2012,avaConv,solar
AT,h0227,0.30148162782841953,scr2012,avaConv,solar
AT,h0228,0.38000445766517,scr2012,avaConv,solar
AT,h0229,0.5554297496635177,scr2012,avaConv,solar
AT,h0230,0.6792338645255831,scr2012,avaConv,solar
AT,h0231,0.7195799494776763,scr2012,avaConv,solar
AT,h0232,0.5164501978344329,scr2012,avaConv,solar
AT,h0233,0.2561108430834021,scr2012,avaConv,solar
AT,h0234,0.10094802281003619,scr2012,avaConv,solar
AT,h0235,0.016781355409044255,scr2012,avaConv,solar
AT,h0236,0.013778793238177838,scr2012,avaConv,solar
AT,h0237,0.0,scr2012,avaConv,solar
AT,h0238,0.0,scr2012,avaConv,solar
AT,h0239,0.0,scr2012,avaConv,solar
AT,h0240,0.0,scr2012,avaConv,solar
BA,h0193,0.0,scr2012,avaConv,solar
BA,h0194,0.0,scr2012,avaConv,solar
BA,h0195,0.0,scr2012,avaConv,solar
BA,h0196,0.0,scr2012,avaConv,solar
