region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.0,scr2083,avaConv,solar
AL,h0098,0.0,scr2083,avaConv,solar
AL,h0099,0.0,scr2083,avaConv,solar
AL,h0100,0.0,scr2083,avaConv,solar
AL,h0101,0.00010580653177437166,scr2083,avaConv,solar
AL,h0102,0.000965157561898574,scr2083,avaConv,solar
AL,h0103,0.052476234145641294,scr2083,avaConv,solar
AL,h0104,0.166025743833056,scr2083,avaConv,solar
AL,h0105,0.336989458777615,scr2083,avaConv,solar
AL,h0106,0.4886584659183074,scr2083,avaConv,solar
AL,h0107,0.6033459247368078,scr2083,avaConv,solar
AL,h0108,0.668180364243272,scr2083,avaConv,solar
AL,h0109,0.6601204042427277,scr2083,avaConv,solar
AL,h0110,0.590907463498661,scr2083,avaConv,solar
AL,h0111,0.4769436521769198,scr2083,avaConv,solar
AL,h0112,0.2822199295797211,scr2083,avaConv,solar
AL,h0113,0.11919249072636974,scr2083,avaConv,solar
AL,h0114,0.010659805063941138,scr2083,avaConv,solar
AL,h0115,0.0,scr2083,avaConv,solar
AL,h0116,0.0,scr2083,avaConv,solar
AL,h0117,0.0,scr2083,avaConv,solar
AL,h0118,0.0,scr2083,avaConv,solar
AL,h0119,0.0,scr2083,avaConv,solar
AL,h0120,0.0,scr2083,avaConv,solar
AL,h0121,0.0,scr2083,avaConv,solar
AL,h0122,0.0,scr2083,avaConv,solar
AL,h0123,0.0,scr2083,avaConv,solar
AL,h0124,0.0,scr2083,avaConv,solar
AL,h0125,0.0,scr2083,avaConv,solar
AL,h0126,0.002152670958583985,scr2083,avaConv,solar
AL,h0127,0.07737741390126711,scr2083,avaConv,solar
AL,h0128,0.22209006585555538,scr2083,avaConv,solar
AL,h0129,0.42967373996884956,scr2083,avaConv,solar
AL,h0130,0.5925811906100625,scr2083,avaConv,solar
AL,h0131,0.7131472674195897,scr2083,avaConv,solar
AL,h0132,0.775005436917992,scr2083,avaConv,solar
AL,h0133,0.7021175138551029,scr2083,avaConv,solar
AL,h0134,0.573126881950016,scr2083,avaConv,solar
