region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0767,0.0,scr2080,avaConv,solar
AL,h0768,0.0,scr2080,avaConv,solar
AL,h0769,0.0,scr2080,avaConv,solar
AL,h0770,0.0,scr2080,avaConv,solar
AL,h0771,0.0,scr2080,avaConv,solar
AL,h0772,0.0,scr2080,avaConv,solar
AL,h0773,0.0,scr2080,avaConv,solar
AL,h0774,0.0,scr2080,avaConv,solar
AL,h0775,0.030226130117976847,scr2080,avaConv,solar
AL,h0776,0.12580039176027827,scr2080,avaConv,solar
AL,h0777,0.2804117660554761,scr2080,avaConv,solar
AL,h0778,0.4449791457507291,scr2080,avaConv,solar
AL,h0779,0.5635436210473153,scr2080,avaConv,solar
AL,h0780,0.6263287233792315,scr2080,avaConv,solar
AL,h0781,0.6539675218687532,scr2080,avaConv,solar
AL,h0782,0.643525680448007,scr2080,avaConv,solar
AL,h0783,0.628289542744793,scr2080,avaConv,solar
AL,h0784,0.40070484344100843,scr2080,avaConv,solar
AL,h0785,0.19390469241086455,scr2080,avaConv,solar
AL,h0786,0.00127740464074393,scr2080,avaConv,solar
AL,h0787,0.0,scr2080,avaConv,solar
AL,h0788,0.0,scr2080,avaConv,solar
AL,h0789,0.0,scr2080,avaConv,solar
AL,h0790,0.0,scr2080,avaConv,solar
AL,h0791,0.0,scr2080,avaConv,solar
AL,h0792,0.0,scr2080,avaConv,solar
AL,h0793,0.0,scr2080,avaConv,solar
AL,h0794,0.0,scr2080,avaConv,solar
AL,h0795,0.0,scr2080,avaConv,solar
AL,h0796,0.0,scr2080,avaConv,solar
AL,h0797,0.0,scr2080,avaConv,solar
AL,h0798,0.0,scr2080,avaConv,solar
AL,h0799,0.004784869380164412,scr2080,avaConv,solar
AL,h0800,0.018204463378720587,scr2080,avaConv,solar
AL,h0801,0.04539343244521383,scr2080,avaConv,solar
AL,h0802,0.08538812312951179,scr2080,avaConv,solar
AL,h0803,0.1257873369051251,scr2080,avaConv,solar
AL,h0804,0.14834206129620522,scr2080,avaConv,solar
AL,h0805,0.15369111356410212,scr2080,avaConv,solar
AL,h0806,0.14285840478495196,scr2080,avaConv,solar
AL,h0807,0.1360477154215605,scr2080,avaConv,solar
AL,h0808,0.08456373610427677,scr2080,avaConv,solar
AL,h0809,0.04110668016364468,scr2080,avaConv,solar
AL,h0810,0.00017529735571224876,scr2080,avaConv,solar
AL,h0811,0.0,scr2080,avaConv,solar
AL,h0812,0.0,scr2080,avaConv,solar
AL,h0813,0.0,scr2080,avaConv,solar
AL,h0814,0.0,scr2080,avaConv,solar
AL,h0815,0.0,scr2080,avaConv,solar
AL,h0816,0.0,scr2080,avaConv,solar
AL,h0817,0.0,scr2080,avaConv,solar
AL,h0818,0.0,scr2080,avaConv,solar
AL,h0819,0.0,scr2080,avaConv,solar
AL,h0820,0.0,scr2080,avaConv,solar
AL,h0821,0.0,scr2080,avaConv,solar
AL,h0822,0.0,scr2080,avaConv,solar
AL,h0823,0.0290175911981795,scr2080,avaConv,solar
AL,h0824,0.10958220523183419,scr2080,avaConv,solar
AL,h0825,0.255377402474648,scr2080,avaConv,solar
AL,h0826,0.42545271422027586,scr2080,avaConv,solar
AL,h0827,0.571532595621882,scr2080,avaConv,solar
AL,h0828,0.6587243211037839,scr2080,avaConv,solar
AL,h0829,0.6786800415567619,scr2080,avaConv,solar
AL,h0830,0.6482419012286036,scr2080,avaConv,solar
AL,h0831,0.6039416027580334,scr2080,avaConv,solar
AL,h0832,0.3806383174529628,scr2080,avaConv,solar
AL,h0833,0.1820909361091351,scr2080,avaConv,solar
AL,h0834,0.0020121568475381,scr2080,avaConv,solar
AL,h0835,0.0,scr2080,avaConv,solar
AL,h0836,0.0,scr2080,avaConv,solar
AL,h0837,0.0,scr2080,avaConv,solar
AL,h0838,0.0,scr2080,avaConv,solar
AL,h0839,0.0,scr2080,avaConv,solar
AL,h0840,0.0,scr2080,avaConv,solar
AL,h0841,0.0,scr2080,avaConv,solar
AL,h0842,0.0,scr2080,avaConv,solar
AL,h0843,0.0,scr2080,avaConv,solar
AL,h0844,0.0,scr2080,avaConv,solar
AL,h0845,0.0,scr2080,avaConv,solar
AL,h0846,0.0,scr2080,avaConv,solar
AL,h0847,0.005261786259191706,scr2080,avaConv,solar
AL,h0848,0.033668830495567806,scr2080,avaConv,solar
AL,h0849,0.10348054300113017,scr2080,avaConv,solar
AL,h0850,0.20528852665968814,scr2080,avaConv,solar
AL,h0851,0.3513092920520195,scr2080,avaConv,solar
AL,h0852,0.49630650674561694,scr2080,avaConv,solar
AL,h0853,0.603710257559572,scr2080,avaConv,solar
AL,h0854,0.6307928582208312,scr2080,avaConv,solar
AL,h0855,0.6142389659905867,scr2080,avaConv,solar
AL,h0856,0.40312164089116637,scr2080,avaConv,solar
AL,h0857,0.19870443116347283,scr2080,avaConv,solar
AL,h0858,0.007445558810283793,scr2080,avaConv,solar
AL,h0859,0.0,scr2080,avaConv,solar
AL,h0860,0.0,scr2080,avaConv,solar
AL,h0861,0.0,scr2080,avaConv,solar
AL,h0862,0.0,scr2080,avaConv,solar
AL,h0863,0.0,scr2080,avaConv,solar
AL,h0864,0.0,scr2080,avaConv,solar
AL,h0865,0.0,scr2080,avaConv,solar
AL,h0866,0.0,scr2080,avaConv,solar
AL,h0867,0.0,scr2080,avaConv,solar
AL,h0868,0.0,scr2080,avaConv,solar
AL,h0869,0.0,scr2080,avaConv,solar
AL,h0870,0.0,scr2080,avaConv,solar
AL,h0871,0.03534807206846016,scr2080,avaConv,solar
AL,h0872,0.13266293055746198,scr2080,avaConv,solar
AL,h0873,0.2715199379547453,scr2080,avaConv,solar
AL,h0874,0.4056310337323968,scr2080,avaConv,solar
AL,h0875,0.4955963900363926,scr2080,avaConv,solar
AL,h0876,0.5262857454903506,scr2080,avaConv,solar
AL,h0877,0.5152247036024736,scr2080,avaConv,solar
AL,h0878,0.4758063248167827,scr2080,avaConv,solar
AL,h0879,0.449641519766956,scr2080,avaConv,solar
AL,h0880,0.28761336649624303,scr2080,avaConv,solar
AL,h0881,0.13738138615753556,scr2080,avaConv,solar
AL,h0882,0.0014240172496983873,scr2080,avaConv,solar
AL,h0883,0.0,scr2080,avaConv,solar
AL,h0884,0.0,scr2080,avaConv,solar
AL,h0885,0.0,scr2080,avaConv,solar
AL,h0886,0.0,scr2080,avaConv,solar
AL,h0887,0.0,scr2080,avaConv,solar
AL,h0888,0.0,scr2080,avaConv,solar
AL,h0889,0.0,scr2080,avaConv,solar
AL,h0890,0.0,scr2080,avaConv,solar
AL,h0891,0.0,scr2080,avaConv,solar
AL,h0892,0.0,scr2080,avaConv,solar
AL,h0893,0.0,scr2080,avaConv,solar
AL,h0894,0.0,scr2080,avaConv,solar
AL,h0895,0.01167475581982666,scr2080,avaConv,solar
AL,h0896,0.05408320216162954,scr2080,avaConv,solar
AL,h0897,0.14010842767369222,scr2080,avaConv,solar
AL,h0898,0.24255178957528667,scr2080,avaConv,solar
AL,h0899,0.35401958566649444,scr2080,avaConv,solar
AL,h0900,0.4274348412504453,scr2080,avaConv,solar
AL,h0901,0.47632269130462807,scr2080,avaConv,solar
AL,h0902,0.4758799977171286,scr2080,avaConv,solar
AL,h0903,0.44943546934333295,scr2080,avaConv,solar
AL,h0904,0.2846117985643771,scr2080,avaConv,solar
AL,h0905,0.1295817499776184,scr2080,avaConv,solar
AL,h0906,0.0020365628742197465,scr2080,avaConv,solar
AL,h0907,0.0,scr2080,avaConv,solar
AL,h0908,0.0,scr2080,avaConv,solar
AL,h0909,0.0,scr2080,avaConv,solar
AL,h0910,0.0,scr2080,avaConv,solar
AL,h0911,0.0,scr2080,avaConv,solar
AL,h0912,0.0,scr2080,avaConv,solar
AL,h0913,0.0,scr2080,avaConv,solar
AL,h0914,0.0,scr2080,avaConv,solar
AL,h0915,0.0,scr2080,avaConv,solar
AL,h0916,0.0,scr2080,avaConv,solar
AL,h0917,0.0,scr2080,avaConv,solar
AL,h0918,0.0,scr2080,avaConv,solar
AL,h0919,0.01042575480247507,scr2080,avaConv,solar
AL,h0920,0.043450811878479774,scr2080,avaConv,solar
AL,h0921,0.09541169263563158,scr2080,avaConv,solar
AL,h0922,0.1513046109299253,scr2080,avaConv,solar
AL,h0923,0.19629947947724152,scr2080,avaConv,solar
AL,h0924,0.23287898043619568,scr2080,avaConv,solar
AL,h0925,0.2574627329622296,scr2080,avaConv,solar
AL,h0926,0.27925269723534496,scr2080,avaConv,solar
AL,h0927,0.312335462548285,scr2080,avaConv,solar
AL,h0928,0.22150637655173408,scr2080,avaConv,solar
AL,h0929,0.11962639368972834,scr2080,avaConv,solar
AL,h0930,0.002997821103455779,scr2080,avaConv,solar
AL,h0931,0.0,scr2080,avaConv,solar
AL,h0932,0.0,scr2080,avaConv,solar
AL,h0933,0.0,scr2080,avaConv,solar
AL,h0934,0.0,scr2080,avaConv,solar
AL,h0935,0.0,scr2080,avaConv,solar
AL,h0936,0.0,scr2080,avaConv,solar
AL,h0937,0.0,scr2080,avaConv,solar
AL,h0938,0.0,scr2080,avaConv,solar
AL,h0939,0.0,scr2080,avaConv,solar
AL,h0940,0.0,scr2080,avaConv,solar
AL,h0941,0.0,scr2080,avaConv,solar
AL,h0942,0.0,scr2080,avaConv,solar
AL,h0943,0.04650511363067722,scr2080,avaConv,solar
AL,h0944,0.16295291498041833,scr2080,avaConv,solar
AL,h0945,0.34122229012836813,scr2080,avaConv,solar
AL,h0946,0.5151025332125355,scr2080,avaConv,solar
AL,h0947,0.6434241496235277,scr2080,avaConv,solar
AL,h0948,0.717563766235873,scr2080,avaConv,solar
AL,h0949,0.7330872107300139,scr2080,avaConv,solar
AL,h0950,0.6998691064360523,scr2080,avaConv,solar
AL,h0951,0.6439070188319884,scr2080,avaConv,solar
AL,h0952,0.4060704735851293,scr2080,avaConv,solar
AL,h0953,0.19174814279527214,scr2080,avaConv,solar
AL,h0954,0.004664879712314909,scr2080,avaConv,solar
AL,h0955,0.0,scr2080,avaConv,solar
AL,h0956,0.0,scr2080,avaConv,solar
AL,h0957,0.0,scr2080,avaConv,solar
AL,h0958,0.0,scr2080,avaConv,solar
AL,h0959,0.0,scr2080,avaConv,solar
AL,h0960,0.0,scr2080,avaConv,solar
AL,h0961,0.0,scr2080,avaConv,solar
AL,h0962,0.0,scr2080,avaConv,solar
AL,h0963,0.0,scr2080,avaConv,solar
AL,h0964,0.0,scr2080,avaConv,solar
AL,h0965,0.0,scr2080,avaConv,solar
AL,h0966,0.0,scr2080,avaConv,solar
AL,h0967,0.04099796068284407,scr2080,avaConv,solar
AL,h0968,0.1442701876703633,scr2080,avaConv,solar
AL,h0969,0.29353489217875495,scr2080,avaConv,solar
AL,h0970,0.4378582291081556,scr2080,avaConv,solar
AL,h0971,0.5336564019958681,scr2080,avaConv,solar
AL,h0972,0.5847455643155057,scr2080,avaConv,solar
AL,h0973,0.5888185080485573,scr2080,avaConv,solar
AL,h0974,0.5600613719647962,scr2080,avaConv,solar
AL,h0975,0.5220279837130037,scr2080,avaConv,solar
AL,h0976,0.3317014575828814,scr2080,avaConv,solar
AL,h0977,0.15889486640326247,scr2080,avaConv,solar
AL,h0978,0.004459767750228631,scr2080,avaConv,solar
AL,h0979,0.0,scr2080,avaConv,solar
AL,h0980,0.0,scr2080,avaConv,solar
AL,h0981,0.0,scr2080,avaConv,solar
AL,h0982,0.0,scr2080,avaConv,solar
AL,h0983,0.0,scr2080,avaConv,solar
AL,h0984,0.0,scr2080,avaConv,solar
AL,h0985,0.0,scr2080,avaConv,solar
AL,h0986,0.0,scr2080,avaConv,solar
AL,h0987,0.0,scr2080,avaConv,solar
AL,h0988,0.0,scr2080,avaConv,solar
AL,h0989,0.0,scr2080,avaConv,solar
AL,h0990,0.0,scr2080,avaConv,solar
AL,h0991,0.0414670484819922,scr2080,avaConv,solar
AL,h0992,0.143976771988749,scr2080,avaConv,solar
AL,h0993,0.30126530279130603,scr2080,avaConv,solar
AL,h0994,0.45499490682933447,scr2080,avaConv,solar
AL,h0995,0.5658142725041695,scr2080,avaConv,solar
AL,h0996,0.634862921642683,scr2080,avaConv,solar
AL,h0997,0.6514463569921742,scr2080,avaConv,solar
AL,h0998,0.6258380377983354,scr2080,avaConv,solar
AL,h0999,0.5724562990720082,scr2080,avaConv,solar
AL,h1000,0.3604108355950179,scr2080,avaConv,solar
AL,h1001,0.17027600921590297,scr2080,avaConv,solar
AL,h1002,0.005365847666259744,scr2080,avaConv,solar
AL,h1003,0.0,scr2080,avaConv,solar
AL,h1004,0.0,scr2080,avaConv,solar
AL,h1005,0.0,scr2080,avaConv,solar
AL,h1006,0.0,scr2080,avaConv,solar
AL,h1007,0.0,scr2080,avaConv,solar
AL,h1008,0.0,scr2080,avaConv,solar
AL,h1009,0.0,scr2080,avaConv,solar
AL,h1010,0.0,scr2080,avaConv,solar
AL,h1011,0.0,scr2080,avaConv,solar
AL,h1012,0.0,scr2080,avaConv,solar
AL,h1013,0.0,scr2080,avaConv,solar
AL,h1014,0.0,scr2080,avaConv,solar
AL,h1015,0.03426434425045286,scr2080,avaConv,solar
AL,h1016,0.12029981033664176,scr2080,avaConv,solar
AL,h1017,0.2518326359022725,scr2080,avaConv,solar
AL,h1018,0.39256401015474957,scr2080,avaConv,solar
AL,h1019,0.5016632003470991,scr2080,avaConv,solar
AL,h1020,0.5748463143297473,scr2080,avaConv,solar
AL,h1021,0.5760074156335911,scr2080,avaConv,solar
AL,h1022,0.5567451199858375,scr2080,avaConv,solar
AL,h1023,0.5021338230882691,scr2080,avaConv,solar
AL,h1024,0.32583218302830713,scr2080,avaConv,solar
AL,h1025,0.1481203470010638,scr2080,avaConv,solar
AL,h1026,0.005000472512576442,scr2080,avaConv,solar
AL,h1027,0.0,scr2080,avaConv,solar
AL,h1028,0.0,scr2080,avaConv,solar
AL,h1029,0.0,scr2080,avaConv,solar
AL,h1030,0.0,scr2080,avaConv,solar
AL,h1031,0.0,scr2080,avaConv,solar
AL,h1032,0.0,scr2080,avaConv,solar
AL,h1033,0.0,scr2080,avaConv,solar
AL,h1034,0.0,scr2080,avaConv,solar
AL,h1035,0.0,scr2080,avaConv,solar
AL,h1036,0.0,scr2080,avaConv,solar
AL,h1037,0.0002962558778308215,scr2080,avaConv,solar
AL,h1038,0.0002962558778308215,scr2080,avaConv,solar
AL,h1039,0.026629757196315045,scr2080,avaConv,solar
AL,h1040,0.08495686483343777,scr2080,avaConv,solar
AL,h1041,0.16966710084833647,scr2080,avaConv,solar
AL,h1042,0.24837518655219618,scr2080,avaConv,solar
AL,h1043,0.3035917697067492,scr2080,avaConv,solar
AL,h1044,0.32291902235072056,scr2080,avaConv,solar
AL,h1045,0.3235743640406323,scr2080,avaConv,solar
AL,h1046,0.27877120578729814,scr2080,avaConv,solar
AL,h1047,0.24509327456507374,scr2080,avaConv,solar
AL,h1048,0.1390360758277333,scr2080,avaConv,solar
AL,h1049,0.06866963796441106,scr2080,avaConv,solar
AL,h1050,0.0020120153612273825,scr2080,avaConv,solar
AL,h1051,0.0,scr2080,avaConv,solar
AL,h1052,0.0,scr2080,avaConv,solar
AL,h1053,0.0,scr2080,avaConv,solar
AL,h1054,0.0,scr2080,avaConv,solar
AL,h1055,0.0,scr2080,avaConv,solar
AL,h1056,0.0,scr2080,avaConv,solar
AL,h1057,0.0,scr2080,avaConv,solar
AL,h1058,0.0,scr2080,avaConv,solar
AL,h1059,0.0,scr2080,avaConv,solar
AL,h1060,0.0,scr2080,avaConv,solar
AL,h1061,0.0005792151623525023,scr2080,avaConv,solar
AL,h1062,0.0005792151623525023,scr2080,avaConv,solar
AL,h1063,0.028062776389255056,scr2080,avaConv,solar
AL,h1064,0.1003754683483371,scr2080,avaConv,solar
AL,h1065,0.20090732779306328,scr2080,avaConv,solar
AL,h1066,0.32942321555653337,scr2080,avaConv,solar
AL,h1067,0.4221510839127596,scr2080,avaConv,solar
AL,h1068,0.5128498934602396,scr2080,avaConv,solar
AL,h1069,0.528674072469915,scr2080,avaConv,solar
AL,h1070,0.5246602972941874,scr2080,avaConv,solar
AL,h1071,0.47835309908732243,scr2080,avaConv,solar
AL,h1072,0.3087150828027403,scr2080,avaConv,solar
AL,h1073,0.1449438318512918,scr2080,avaConv,solar
AL,h1074,0.006606072560358602,scr2080,avaConv,solar
AL,h1075,0.0,scr2080,avaConv,solar
AL,h1076,0.0,scr2080,avaConv,solar
AL,h1077,0.0,scr2080,avaConv,solar
AL,h1078,0.0,scr2080,avaConv,solar
AL,h1079,0.0,scr2080,avaConv,solar
AL,h1080,0.0,scr2080,avaConv,solar
AL,h1081,0.0,scr2080,avaConv,solar
AL,h1082,0.0,scr2080,avaConv,solar
AL,h1083,0.0,scr2080,avaConv,solar
AL,h1084,0.0,scr2080,avaConv,solar
AL,h1085,0.00026325332420719296,scr2080,avaConv,solar
AL,h1086,0.00026325332420719296,scr2080,avaConv,solar
AL,h1087,0.014851504941730582,scr2080,avaConv,solar
AL,h1088,0.053176582641306314,scr2080,avaConv,solar
AL,h1089,0.10074775703621942,scr2080,avaConv,solar
AL,h1090,0.1442177697819351,scr2080,avaConv,solar
AL,h1091,0.16062584899184018,scr2080,avaConv,solar
AL,h1092,0.1546220341337819,scr2080,avaConv,solar
AL,h1093,0.1267027397141773,scr2080,avaConv,solar
AL,h1094,0.08811905683551507,scr2080,avaConv,solar
AL,h1095,0.0594918068451237,scr2080,avaConv,solar
AL,h1096,0.029214521699412938,scr2080,avaConv,solar
AL,h1097,0.012248000711662183,scr2080,avaConv,solar
AL,h1098,0.00046842672715668716,scr2080,avaConv,solar
AL,h1099,0.0,scr2080,avaConv,solar
AL,h1100,0.0,scr2080,avaConv,solar
AL,h1101,0.0,scr2080,avaConv,solar
AL,h1102,0.0,scr2080,avaConv,solar
AL,h1103,0.0,scr2080,avaConv,solar
AL,h1104,0.0,scr2080,avaConv,solar
AL,h1105,0.0,scr2080,avaConv,solar
AL,h1106,0.0,scr2080,avaConv,solar
AL,h1107,0.0,scr2080,avaConv,solar
AL,h1108,0.0,scr2080,avaConv,solar
AL,h1109,0.0,scr2080,avaConv,solar
AL,h1110,0.0,scr2080,avaConv,solar
AL,h1111,0.008197037513595407,scr2080,avaConv,solar
AL,h1112,0.03182212199444478,scr2080,avaConv,solar
AL,h1113,0.07148247065601337,scr2080,avaConv,solar
AL,h1114,0.12000154671902313,scr2080,avaConv,solar
AL,h1115,0.1661504719427744,scr2080,avaConv,solar
AL,h1116,0.20789421835211597,scr2080,avaConv,solar
AL,h1117,0.24131927877103976,scr2080,avaConv,solar
AL,h1118,0.26224325402299814,scr2080,avaConv,solar
AL,h1119,0.2657060874309705,scr2080,avaConv,solar
AL,h1120,0.1774772059659445,scr2080,avaConv,solar
AL,h1121,0.08566837195874152,scr2080,avaConv,solar
AL,h1122,0.004100570521436806,scr2080,avaConv,solar
AL,h1123,0.0,scr2080,avaConv,solar
AL,h1124,0.0,scr2080,avaConv,solar
AL,h1125,0.0,scr2080,avaConv,solar
AL,h1126,0.0,scr2080,avaConv,solar
AL,h1127,0.0,scr2080,avaConv,solar
AL,h1128,0.0,scr2080,avaConv,solar
AL,h1129,0.0,scr2080,avaConv,solar
AL,h1130,0.0,scr2080,avaConv,solar
AL,h1131,0.0,scr2080,avaConv,solar
AL,h1132,0.0,scr2080,avaConv,solar
AL,h1133,0.0,scr2080,avaConv,solar
AL,h1134,0.00011283447513855735,scr2080,avaConv,solar
AL,h1135,0.021693930259557206,scr2080,avaConv,solar
AL,h1136,0.08581279287149064,scr2080,avaConv,solar
AL,h1137,0.20652662870588265,scr2080,avaConv,solar
AL,h1138,0.34881120974540314,scr2080,avaConv,solar
AL,h1139,0.4662664695606449,scr2080,avaConv,solar
AL,h1140,0.5255207167638372,scr2080,avaConv,solar
AL,h1141,0.5114064273672038,scr2080,avaConv,solar
AL,h1142,0.45284163575602804,scr2080,avaConv,solar
AL,h1143,0.3727379943063325,scr2080,avaConv,solar
AL,h1144,0.22497235898245593,scr2080,avaConv,solar
AL,h1145,0.10077576316752976,scr2080,avaConv,solar
AL,h1146,0.004850318425734297,scr2080,avaConv,solar
AL,h1147,0.0,scr2080,avaConv,solar
AL,h1148,0.0,scr2080,avaConv,solar
AL,h1149,0.0,scr2080,avaConv,solar
AL,h1150,0.0,scr2080,avaConv,solar
AL,h1151,0.0,scr2080,avaConv,solar
AL,h1152,0.0,scr2080,avaConv,solar
AL,h1153,0.0,scr2080,avaConv,solar
AL,h1154,0.0,scr2080,avaConv,solar
AL,h1155,0.0,scr2080,avaConv,solar
AL,h1156,0.0,scr2080,avaConv,solar
AL,h1157,0.0001545525834144626,scr2080,avaConv,solar
AL,h1158,0.0010552482621401923,scr2080,avaConv,solar
AL,h1159,0.05184569891758644,scr2080,avaConv,solar
AL,h1160,0.1610863221368934,scr2080,avaConv,solar
AL,h1161,0.32279590293035404,scr2080,avaConv,solar
AL,h1162,0.46616405393377375,scr2080,avaConv,solar
AL,h1163,0.5643657459557182,scr2080,avaConv,solar
AL,h1164,0.6097126115441739,scr2080,avaConv,solar
AL,h1165,0.6043715247967485,scr2080,avaConv,solar
AL,h1166,0.5627729511232261,scr2080,avaConv,solar
AL,h1167,0.48984845941835053,scr2080,avaConv,solar
AL,h1168,0.3039108507088007,scr2080,avaConv,solar
AL,h1169,0.1363337691226427,scr2080,avaConv,solar
AL,h1170,0.007525013320655137,scr2080,avaConv,solar
AL,h1171,0.0,scr2080,avaConv,solar
AL,h1172,0.0,scr2080,avaConv,solar
AL,h1173,0.0,scr2080,avaConv,solar
AL,h1174,0.0,scr2080,avaConv,solar
AL,h1175,0.0,scr2080,avaConv,solar
AL,h1176,0.0,scr2080,avaConv,solar
AL,h1177,0.0,scr2080,avaConv,solar
AL,h1178,0.0,scr2080,avaConv,solar
AL,h1179,0.0,scr2080,avaConv,solar
AL,h1180,0.0,scr2080,avaConv,solar
AL,h1181,0.0,scr2080,avaConv,solar
AL,h1182,0.00034964479720714305,scr2080,avaConv,solar
AL,h1183,0.01888356152611632,scr2080,avaConv,solar
AL,h1184,0.06877487788402711,scr2080,avaConv,solar
AL,h1185,0.14333981037005278,scr2080,avaConv,solar
AL,h1186,0.19908621480484598,scr2080,avaConv,solar
AL,h1187,0.20351102993627213,scr2080,avaConv,solar
AL,h1188,0.17192240930910185,scr2080,avaConv,solar
AL,h1189,0.1297329191487991,scr2080,avaConv,solar
AL,h1190,0.10162791886374271,scr2080,avaConv,solar
AL,h1191,0.1007559511412842,scr2080,avaConv,solar
AL,h1192,0.07066331004052655,scr2080,avaConv,solar
AL,h1193,0.043289604079876885,scr2080,avaConv,solar
AL,h1194,0.0027578749552560097,scr2080,avaConv,solar
AL,h1195,0.0,scr2080,avaConv,solar
AL,h1196,0.0,scr2080,avaConv,solar
AL,h1197,0.0,scr2080,avaConv,solar
AL,h1198,0.0,scr2080,avaConv,solar
AL,h1199,0.0,scr2080,avaConv,solar
AL,h1200,0.0,scr2080,avaConv,solar
AL,h1201,0.0,scr2080,avaConv,solar
AL,h1202,0.0,scr2080,avaConv,solar
AL,h1203,0.0,scr2080,avaConv,solar
AL,h1204,0.0,scr2080,avaConv,solar
AL,h1205,0.0,scr2080,avaConv,solar
AL,h1206,0.0017170552928062648,scr2080,avaConv,solar
AL,h1207,0.05950637635941433,scr2080,avaConv,solar
AL,h1208,0.18031463811180126,scr2080,avaConv,solar
AL,h1209,0.3454955219736681,scr2080,avaConv,solar
AL,h1210,0.49866186151516645,scr2080,avaConv,solar
AL,h1211,0.6114901096494847,scr2080,avaConv,solar
AL,h1212,0.686268141340719,scr2080,avaConv,solar
AL,h1213,0.6996059784182375,scr2080,avaConv,solar
AL,h1214,0.6640386276796324,scr2080,avaConv,solar
AL,h1215,0.5890842765966384,scr2080,avaConv,solar
AL,h1216,0.37405773178948104,scr2080,avaConv,solar
AL,h1217,0.1738291017935259,scr2080,avaConv,solar
AL,h1218,0.01418660749073147,scr2080,avaConv,solar
AL,h1219,0.0,scr2080,avaConv,solar
AL,h1220,0.0,scr2080,avaConv,solar
AL,h1221,0.0,scr2080,avaConv,solar
AL,h1222,0.0,scr2080,avaConv,solar
AL,h1223,0.0,scr2080,avaConv,solar
AL,h1224,0.0,scr2080,avaConv,solar
AL,h1225,0.0,scr2080,avaConv,solar
AL,h1226,0.0,scr2080,avaConv,solar
AL,h1227,0.0,scr2080,avaConv,solar
AL,h1228,0.0,scr2080,avaConv,solar
AL,h1229,0.00013579793166446923,scr2080,avaConv,solar
AL,h1230,0.0022377196163733404,scr2080,avaConv,solar
AL,h1231,0.056500460884071936,scr2080,avaConv,solar
AL,h1232,0.1676723781343192,scr2080,avaConv,solar
AL,h1233,0.3204492649451711,scr2080,avaConv,solar
AL,h1234,0.4496834874989882,scr2080,avaConv,solar
AL,h1235,0.5316588832603545,scr2080,avaConv,solar
AL,h1236,0.5725732956331708,scr2080,avaConv,solar
AL,h1237,0.5621076625375784,scr2080,avaConv,solar
AL,h1238,0.5193849443358727,scr2080,avaConv,solar
AL,h1239,0.45526783424472006,scr2080,avaConv,solar
AL,h1240,0.2896106473088931,scr2080,avaConv,solar
AL,h1241,0.13721754892282753,scr2080,avaConv,solar
AL,h1242,0.011297652532331785,scr2080,avaConv,solar
AL,h1243,0.0,scr2080,avaConv,solar
