region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0097,0.6661665065865819,scr1993,avaConv,onshore
70AL,h0098,0.6022219963595424,scr1993,avaConv,onshore
70AL,h0099,0.5655096016134282,scr1993,avaConv,onshore
70AL,h0100,0.6646257463235914,scr1993,avaConv,onshore
70AL,h0101,0.7842555821896581,scr1993,avaConv,onshore
70AL,h0102,0.8935040114758863,scr1993,avaConv,onshore
70AL,h0103,0.7068140089464645,scr1993,avaConv,onshore
70AL,h0104,0.4804877523018741,scr1993,avaConv,onshore
70AL,h0105,0.24009563674944454,scr1993,avaConv,onshore
70AL,h0106,0.21136078842033856,scr1993,avaConv,onshore
70AL,h0107,0.2041671519941553,scr1993,avaConv,onshore
70AL,h0108,0.19592856233251424,scr1993,avaConv,onshore
70AL,h0109,0.37179267806730426,scr1993,avaConv,onshore
70AL,h0110,0.5288808802628577,scr1993,avaConv,onshore
70AL,h0111,0.7139847047399398,scr1993,avaConv,onshore
70AL,h0112,0.7194161606022084,scr1993,avaConv,onshore
70AL,h0113,0.7119407657554333,scr1993,avaConv,onshore
70AL,h0114,0.6850194144385979,scr1993,avaConv,onshore
70AL,h0115,0.46052973706667205,scr1993,avaConv,onshore
70AL,h0116,0.2577577282759298,scr1993,avaConv,onshore
70AL,h0117,0.07194831767778746,scr1993,avaConv,onshore
70AL,h0118,0.06724479303157521,scr1993,avaConv,onshore
70AL,h0119,0.0804733441430736,scr1993,avaConv,onshore
70AL,h0120,0.09312623896710875,scr1993,avaConv,onshore
70AL,h0121,0.3077895077029083,scr1993,avaConv,onshore
70AL,h0122,0.5162855772043818,scr1993,avaConv,onshore
70AL,h0123,0.7277119830650286,scr1993,avaConv,onshore
70AL,h0124,0.7130831695251313,scr1993,avaConv,onshore
70AL,h0125,0.6947852151616084,scr1993,avaConv,onshore
70AL,h0126,0.6861521630397717,scr1993,avaConv,onshore
70AL,h0127,0.5830203887598283,scr1993,avaConv,onshore
70AL,h0128,0.46543136801003654,scr1993,avaConv,onshore
70AL,h0129,0.31878473340717645,scr1993,avaConv,onshore
70AL,h0130,0.23779402443971284,scr1993,avaConv,onshore
70AL,h0131,0.15417371673625319,scr1993,avaConv,onshore
70AL,h0132,0.08398686552728098,scr1993,avaConv,onshore
70AL,h0133,0.07739871166804728,scr1993,avaConv,onshore
70AL,h0134,0.10796646816298151,scr1993,avaConv,onshore
70AL,h0135,0.16934753010213446,scr1993,avaConv,onshore
70AL,h0136,0.21899867435854953,scr1993,avaConv,onshore
70AL,h0137,0.2558313672941912,scr1993,avaConv,onshore
70AL,h0138,0.2489766359803213,scr1993,avaConv,onshore
70AL,h0139,0.21099513519883614,scr1993,avaConv,onshore
70AL,h0140,0.16265364354708384,scr1993,avaConv,onshore
70AL,h0141,0.13538830767405172,scr1993,avaConv,onshore
70AL,h0142,0.1134371118623024,scr1993,avaConv,onshore
70AL,h0143,0.09080032587567476,scr1993,avaConv,onshore
70AL,h0144,0.07370450790301987,scr1993,avaConv,onshore
49AT,h0097,0.23459451205847534,scr1993,avaConv,onshore
49AT,h0098,0.3683264471111838,scr1993,avaConv,onshore
49AT,h0099,0.5102250981539577,scr1993,avaConv,onshore
49AT,h0100,0.4855131851321487,scr1993,avaConv,onshore
49AT,h0101,0.48272550638633055,scr1993,avaConv,onshore
49AT,h0102,0.4840645528073265,scr1993,avaConv,onshore
49AT,h0103,0.4151185417299351,scr1993,avaConv,onshore
49AT,h0104,0.3390208983153956,scr1993,avaConv,onshore
49AT,h0105,0.26199151448150293,scr1993,avaConv,onshore
49AT,h0106,0.2256926376904076,scr1993,avaConv,onshore
49AT,h0107,0.20477275753215568,scr1993,avaConv,onshore
49AT,h0108,0.1976536231186679,scr1993,avaConv,onshore
49AT,h0109,0.14577579631952364,scr1993,avaConv,onshore
49AT,h0110,0.10393616743638541,scr1993,avaConv,onshore
49AT,h0111,0.06794933653726686,scr1993,avaConv,onshore
49AT,h0112,0.09631965491317719,scr1993,avaConv,onshore
49AT,h0113,0.13019320581172217,scr1993,avaConv,onshore
49AT,h0114,0.1671209351625122,scr1993,avaConv,onshore
49AT,h0115,0.1390509830015954,scr1993,avaConv,onshore
49AT,h0116,0.09551993408861888,scr1993,avaConv,onshore
49AT,h0117,0.04359625312518978,scr1993,avaConv,onshore
49AT,h0118,0.04768907609652305,scr1993,avaConv,onshore
49AT,h0119,0.05420649408987582,scr1993,avaConv,onshore
49AT,h0120,0.05952970129655657,scr1993,avaConv,onshore
49AT,h0121,0.21295978835840498,scr1993,avaConv,onshore
49AT,h0122,0.38062522773470586,scr1993,avaConv,onshore
49AT,h0123,0.5537865448820933,scr1993,avaConv,onshore
49AT,h0124,0.543991286938616,scr1993,avaConv,onshore
49AT,h0125,0.5307894553808412,scr1993,avaConv,onshore
49AT,h0126,0.509332917185109,scr1993,avaConv,onshore
49AT,h0127,0.3165059117215409,scr1993,avaConv,onshore
49AT,h0128,0.14176785631886007,scr1993,avaConv,onshore
49AT,h0129,0.003891242184545913,scr1993,avaConv,onshore
49AT,h0130,0.005592800340429227,scr1993,avaConv,onshore
49AT,h0131,0.007490800742407933,scr1993,avaConv,onshore
49AT,h0132,0.0073857132719291965,scr1993,avaConv,onshore
49AT,h0133,0.0052869814017872515,scr1993,avaConv,onshore
49AT,h0134,0.0039224694011385786,scr1993,avaConv,onshore
49AT,h0135,0.006379910378504386,scr1993,avaConv,onshore
49AT,h0136,0.012279702880063257,scr1993,avaConv,onshore
49AT,h0137,0.017322523497595284,scr1993,avaConv,onshore
49AT,h0138,0.019016356852284647,scr1993,avaConv,onshore
49AT,h0139,0.09576325673079052,scr1993,avaConv,onshore
49AT,h0140,0.2014840099700326,scr1993,avaConv,onshore
49AT,h0141,0.35497734723117863,scr1993,avaConv,onshore
49AT,h0142,0.4404268981878461,scr1993,avaConv,onshore
49AT,h0143,0.5194275416837951,scr1993,avaConv,onshore
49AT,h0144,0.5641188607511598,scr1993,avaConv,onshore
50AT,h0097,0.40112301674747586,scr1993,avaConv,onshore
50AT,h0098,0.5592960555081463,scr1993,avaConv,onshore
50AT,h0099,0.726497309705165,scr1993,avaConv,onshore
50AT,h0100,0.7365358427711718,scr1993,avaConv,onshore
50AT,h0101,0.7395572326292681,scr1993,avaConv,onshore
50AT,h0102,0.7131570355259638,scr1993,avaConv,onshore
50AT,h0103,0.725344205312866,scr1993,avaConv,onshore
50AT,h0104,0.7464647684830723,scr1993,avaConv,onshore
50AT,h0105,0.7769505285500522,scr1993,avaConv,onshore
50AT,h0106,0.7592576891411558,scr1993,avaConv,onshore
50AT,h0107,0.7291467586468343,scr1993,avaConv,onshore
50AT,h0108,0.7140929303660292,scr1993,avaConv,onshore
50AT,h0109,0.5580996278118308,scr1993,avaConv,onshore
50AT,h0110,0.4401993413372841,scr1993,avaConv,onshore
50AT,h0111,0.329874158250237,scr1993,avaConv,onshore
50AT,h0112,0.370270063318028,scr1993,avaConv,onshore
50AT,h0113,0.43278342176799534,scr1993,avaConv,onshore
50AT,h0114,0.5126467304213607,scr1993,avaConv,onshore
50AT,h0115,0.4393652816329873,scr1993,avaConv,onshore
50AT,h0116,0.3357527334917127,scr1993,avaConv,onshore
50AT,h0117,0.2189399768240318,scr1993,avaConv,onshore
50AT,h0118,0.23373040815466514,scr1993,avaConv,onshore
50AT,h0119,0.2314999940297986,scr1993,avaConv,onshore
50AT,h0120,0.24461023349845037,scr1993,avaConv,onshore
50AT,h0121,0.4168789764337752,scr1993,avaConv,onshore
50AT,h0122,0.6008950115896822,scr1993,avaConv,onshore
50AT,h0123,0.7451830664122414,scr1993,avaConv,onshore
50AT,h0124,0.6838597032687266,scr1993,avaConv,onshore
50AT,h0125,0.6178394556357688,scr1993,avaConv,onshore
50AT,h0126,0.5601977709460852,scr1993,avaConv,onshore
50AT,h0127,0.34411436916716875,scr1993,avaConv,onshore
50AT,h0128,0.15795592716906023,scr1993,avaConv,onshore
50AT,h0129,0.010626467723382375,scr1993,avaConv,onshore
50AT,h0130,0.010087450060605116,scr1993,avaConv,onshore
50AT,h0131,0.01170732228311739,scr1993,avaConv,onshore
50AT,h0132,0.020432861773859067,scr1993,avaConv,onshore
50AT,h0133,0.026139830650253958,scr1993,avaConv,onshore
50AT,h0134,0.038058175947025305,scr1993,avaConv,onshore
50AT,h0135,0.055813148253176056,scr1993,avaConv,onshore
50AT,h0136,0.09784112233443153,scr1993,avaConv,onshore
50AT,h0137,0.1648173645725906,scr1993,avaConv,onshore
50AT,h0138,0.24084881830967805,scr1993,avaConv,onshore
50AT,h0139,0.3319401652284071,scr1993,avaConv,onshore
50AT,h0140,0.420787538664556,scr1993,avaConv,onshore
50AT,h0141,0.5217952313523758,scr1993,avaConv,onshore
50AT,h0142,0.6036595401634676,scr1993,avaConv,onshore
50AT,h0143,0.6661902172591003,scr1993,avaConv,onshore
50AT,h0144,0.7037149358640998,scr1993,avaConv,onshore
51AT,h0097,0.4724050186342085,scr1993,avaConv,onshore
51AT,h0098,0.7001365185416286,scr1993,avaConv,onshore
51AT,h0099,0.9048945813322834,scr1993,avaConv,onshore
51AT,h0100,0.886558111656026,scr1993,avaConv,onshore
51AT,h0101,0.8624827791694205,scr1993,avaConv,onshore
51AT,h0102,0.8343739806830317,scr1993,avaConv,onshore
51AT,h0103,0.8288633300339197,scr1993,avaConv,onshore
51AT,h0104,0.8240439894211303,scr1993,avaConv,onshore
51AT,h0105,0.8223243122219148,scr1993,avaConv,onshore
51AT,h0106,0.7935550522974336,scr1993,avaConv,onshore
51AT,h0107,0.7674929880104803,scr1993,avaConv,onshore
51AT,h0108,0.733918011311189,scr1993,avaConv,onshore
51AT,h0109,0.4974437929671754,scr1993,avaConv,onshore
51AT,h0110,0.29134838797732926,scr1993,avaConv,onshore
51AT,h0111,0.11750687699270561,scr1993,avaConv,onshore
51AT,h0112,0.14537014707986035,scr1993,avaConv,onshore
51AT,h0113,0.18671340471932943,scr1993,avaConv,onshore
51AT,h0114,0.2746246472026909,scr1993,avaConv,onshore
51AT,h0115,0.35418447307578343,scr1993,avaConv,onshore
51AT,h0116,0.4248497457148928,scr1993,avaConv,onshore
51AT,h0117,0.453949989030393,scr1993,avaConv,onshore
51AT,h0118,0.4936134066507703,scr1993,avaConv,onshore
51AT,h0119,0.5128563114942809,scr1993,avaConv,onshore
51AT,h0120,0.5565404626447339,scr1993,avaConv,onshore
51AT,h0121,0.6086228453481851,scr1993,avaConv,onshore
51AT,h0122,0.6416595312838025,scr1993,avaConv,onshore
51AT,h0123,0.6215704957737954,scr1993,avaConv,onshore
51AT,h0124,0.5754482891555902,scr1993,avaConv,onshore
51AT,h0125,0.5508517820295011,scr1993,avaConv,onshore
51AT,h0126,0.5571964934623503,scr1993,avaConv,onshore
51AT,h0127,0.37256348771036735,scr1993,avaConv,onshore
51AT,h0128,0.19016769858470997,scr1993,avaConv,onshore
51AT,h0129,0.00976050836339096,scr1993,avaConv,onshore
51AT,h0130,0.013708433092454484,scr1993,avaConv,onshore
51AT,h0131,0.017336414315069267,scr1993,avaConv,onshore
51AT,h0132,0.021578425296459206,scr1993,avaConv,onshore
51AT,h0133,0.016695632605681403,scr1993,avaConv,onshore
51AT,h0134,0.014828288835970848,scr1993,avaConv,onshore
51AT,h0135,0.015574888660136793,scr1993,avaConv,onshore
51AT,h0136,0.03263199531052,scr1993,avaConv,onshore
51AT,h0137,0.06475767368390507,scr1993,avaConv,onshore
51AT,h0138,0.11425330256640066,scr1993,avaConv,onshore
51AT,h0139,0.23133352187258668,scr1993,avaConv,onshore
51AT,h0140,0.3500659478998975,scr1993,avaConv,onshore
51AT,h0141,0.4610335721011899,scr1993,avaConv,onshore
51AT,h0142,0.5156835078877072,scr1993,avaConv,onshore
51AT,h0143,0.559681504589741,scr1993,avaConv,onshore
51AT,h0144,0.6007426769936038,scr1993,avaConv,onshore
63BA,h0097,0.2755158045823041,scr1993,avaConv,onshore
63BA,h0098,0.35377404271804735,scr1993,avaConv,onshore
63BA,h0099,0.5107411161058263,scr1993,avaConv,onshore
63BA,h0100,0.6878746848992688,scr1993,avaConv,onshore
63BA,h0101,0.8316552059921621,scr1993,avaConv,onshore
63BA,h0102,0.9115363340653693,scr1993,avaConv,onshore
63BA,h0103,0.7417917118302993,scr1993,avaConv,onshore
63BA,h0104,0.5556462259723716,scr1993,avaConv,onshore
63BA,h0105,0.3765440225056981,scr1993,avaConv,onshore
63BA,h0106,0.43151028394367114,scr1993,avaConv,onshore
