region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,0.5211341527052341,scr2091,stInflow,reservoir
AT,h0242,0.5211341527052341,scr2091,stInflow,reservoir
AT,h0243,0.5211341527052341,scr2091,stInflow,reservoir
AT,h0244,0.5211341527052341,scr2091,stInflow,reservoir
AT,h0245,0.5211341527052341,scr2091,stInflow,reservoir
AT,h0246,0.5211341527052341,scr2091,stInflow,reservoir
AT,h0247,0.4180245550401491,scr2091,stInflow,reservoir
AT,h0248,0.31517121948343707,scr2091,stInflow,reservoir
AT,h0249,0.2126584800049597,scr2091,stInflow,reservoir
AT,h0250,0.2126584800049597,scr2091,stInflow,reservoir
AT,h0251,0.2126584800049597,scr2091,stInflow,reservoir
AT,h0252,0.2126584800049597,scr2091,stInflow,reservoir
AT,h0253,0.2126584800049597,scr2091,stInflow,reservoir
AT,h0254,0.2126584800049597,scr2091,stInflow,reservoir
AT,h0255,0.2126584800049597,scr2091,stInflow,reservoir
AT,h0256,0.2126584800049597,scr2091,stInflow,reservoir
AT,h0257,0.2126584800049597,scr2091,stInflow,reservoir
AT,h0258,0.2126584800049597,scr2091,stInflow,reservoir
AT,h0259,0.2126584800049597,scr2091,stInflow,reservoir
AT,h0260,0.2126584800049597,scr2091,stInflow,reservoir
AT,h0261,0.2126584800049597,scr2091,stInflow,reservoir
AT,h0262,0.2126584800049597,scr2091,stInflow,reservoir
AT,h0263,0.2126584800049597,scr2091,stInflow,reservoir
AT,h0264,0.2126584800049597,scr2091,stInflow,reservoir
AT,h0265,0.15961368231854225,scr2091,stInflow,reservoir
AT,h0266,0.10674787842812407,scr2091,stInflow,reservoir
AT,h0267,0.05415410343567341,scr2091,stInflow,reservoir
AT,h0268,0.05415410343567341,scr2091,stInflow,reservoir
AT,h0269,0.05415410343567341,scr2091,stInflow,reservoir
AT,h0270,0.05415410343567341,scr2091,stInflow,reservoir
AT,h0271,0.05415410343567341,scr2091,stInflow,reservoir
AT,h0272,0.05415410343567341,scr2091,stInflow,reservoir
AT,h0273,0.05415410343567341,scr2091,stInflow,reservoir
AT,h0274,0.05415410343567341,scr2091,stInflow,reservoir
AT,h0275,0.05415410343567341,scr2091,stInflow,reservoir
AT,h0276,0.05415410343567341,scr2091,stInflow,reservoir
AT,h0277,0.036127680541272814,scr2091,stInflow,reservoir
AT,h0278,0.018194775892945415,scr2091,stInflow,reservoir
AT,h0279,0.0004907545909233598,scr2091,stInflow,reservoir
AT,h0280,0.0004907545909233598,scr2091,stInflow,reservoir
AT,h0281,0.0004907545909233598,scr2091,stInflow,reservoir
AT,h0282,0.0004907545909233598,scr2091,stInflow,reservoir
AT,h0283,0.0004907545909233598,scr2091,stInflow,reservoir
AT,h0284,0.0004907545909233598,scr2091,stInflow,reservoir
AT,h0285,0.0004907545909233598,scr2091,stInflow,reservoir
AT,h0286,0.0004907545909233598,scr2091,stInflow,reservoir
AT,h0287,0.0004907545909233598,scr2091,stInflow,reservoir
AT,h0288,0.0004907545909233598,scr2091,stInflow,reservoir
BG,h0241,0.16303484137358557,scr2091,stInflow,reservoir
BG,h0242,0.16303484137358557,scr2091,stInflow,reservoir
BG,h0243,0.16303484137358557,scr2091,stInflow,reservoir
BG,h0244,0.16303484137358557,scr2091,stInflow,reservoir
BG,h0245,0.16303484137358557,scr2091,stInflow,reservoir
BG,h0246,0.16303484137358557,scr2091,stInflow,reservoir
BG,h0247,0.14506992064196753,scr2091,stInflow,reservoir
BG,h0248,0.12710522292822965,scr2091,stInflow,reservoir
BG,h0249,0.10914077994547365,scr2091,stInflow,reservoir
BG,h0250,0.10914077994547365,scr2091,stInflow,reservoir
BG,h0251,0.10914077994547365,scr2091,stInflow,reservoir
BG,h0252,0.10914077994547365,scr2091,stInflow,reservoir
BG,h0253,0.10914077994547365,scr2091,stInflow,reservoir
BG,h0254,0.10914077994547365,scr2091,stInflow,reservoir
BG,h0255,0.10914077994547365,scr2091,stInflow,reservoir
BG,h0256,0.10914077994547365,scr2091,stInflow,reservoir
BG,h0257,0.10914077994547365,scr2091,stInflow,reservoir
BG,h0258,0.10914077994547365,scr2091,stInflow,reservoir
BG,h0259,0.10914077994547365,scr2091,stInflow,reservoir
BG,h0260,0.10914077994547365,scr2091,stInflow,reservoir
BG,h0261,0.10914077994547365,scr2091,stInflow,reservoir
BG,h0262,0.10914077994547365,scr2091,stInflow,reservoir
BG,h0263,0.10914077994547365,scr2091,stInflow,reservoir
BG,h0264,0.10914077994547365,scr2091,stInflow,reservoir
BG,h0265,0.09242700815736853,scr2091,stInflow,reservoir
BG,h0266,0.07571354024088915,scr2091,stInflow,reservoir
BG,h0267,0.05900044427800615,scr2091,stInflow,reservoir
BG,h0268,0.05900044427800615,scr2091,stInflow,reservoir
BG,h0269,0.05900044427800615,scr2091,stInflow,reservoir
BG,h0270,0.05900044427800615,scr2091,stInflow,reservoir
BG,h0271,0.05900044427800615,scr2091,stInflow,reservoir
BG,h0272,0.05900044427800615,scr2091,stInflow,reservoir
BG,h0273,0.05900044427800615,scr2091,stInflow,reservoir
