region_3,timestep_6,value,scenario_1,parameter,technology_3
AT,h0505,0.5642236089603745,scr1995,stInflow,pumpedStorageOpen
AT,h0506,0.5486905928669314,scr1995,stInflow,pumpedStorageOpen
AT,h0507,0.533162008227754,scr1995,stInflow,pumpedStorageOpen
AT,h0508,0.533162008227754,scr1995,stInflow,pumpedStorageOpen
AT,h0509,0.533162008227754,scr1995,stInflow,pumpedStorageOpen
AT,h0510,0.533162008227754,scr1995,stInflow,pumpedStorageOpen
AT,h0511,0.533162008227754,scr1995,stInflow,pumpedStorageOpen
AT,h0512,0.533162008227754,scr1995,stInflow,pumpedStorageOpen
AT,h0513,0.533162008227754,scr1995,stInflow,pumpedStorageOpen
AT,h0514,0.533162008227754,scr1995,stInflow,pumpedStorageOpen
AT,h0515,0.533162008227754,scr1995,stInflow,pumpedStorageOpen
AT,h0516,0.533162008227754,scr1995,stInflow,pumpedStorageOpen
AT,h0517,0.533162008227754,scr1995,stInflow,pumpedStorageOpen
AT,h0518,0.533162008227754,scr1995,stInflow,pumpedStorageOpen
AT,h0519,0.533162008227754,scr1995,stInflow,pumpedStorageOpen
AT,h0520,0.533162008227754,scr1995,stInflow,pumpedStorageOpen
AT,h0521,0.533162008227754,scr1995,stInflow,pumpedStorageOpen
AT,h0522,0.533162008227754,scr1995,stInflow,pumpedStorageOpen
AT,h0523,0.5182628440577886,scr1995,stInflow,pumpedStorageOpen
AT,h0524,0.5033679984629885,scr1995,stInflow,pumpedStorageOpen
AT,h0525,0.4884775977710033,scr1995,stInflow,pumpedStorageOpen
AT,h0526,0.4884775977710033,scr1995,stInflow,pumpedStorageOpen
AT,h0527,0.4884775977710033,scr1995,stInflow,pumpedStorageOpen
AT,h0528,0.4884775977710033,scr1995,stInflow,pumpedStorageOpen
AT,h0529,0.4884775977710033,scr1995,stInflow,pumpedStorageOpen
AT,h0530,0.4884775977710033,scr1995,stInflow,pumpedStorageOpen
AT,h0531,0.4884775977710033,scr1995,stInflow,pumpedStorageOpen
AT,h0532,0.4884775977710033,scr1995,stInflow,pumpedStorageOpen
AT,h0533,0.4884775977710033,scr1995,stInflow,pumpedStorageOpen
AT,h0534,0.4884775977710033,scr1995,stInflow,pumpedStorageOpen
AT,h0535,0.4767914087371346,scr1995,stInflow,pumpedStorageOpen
AT,h0536,0.46510810976757494,scr1995,stInflow,pumpedStorageOpen
AT,h0537,0.4534277726788311,scr1995,stInflow,pumpedStorageOpen
AT,h0538,0.4534277726788311,scr1995,stInflow,pumpedStorageOpen
AT,h0539,0.4534277726788311,scr1995,stInflow,pumpedStorageOpen
AT,h0540,0.4534277726788311,scr1995,stInflow,pumpedStorageOpen
AT,h0541,0.4534277726788311,scr1995,stInflow,pumpedStorageOpen
AT,h0542,0.4534277726788311,scr1995,stInflow,pumpedStorageOpen
AT,h0543,0.4534277726788311,scr1995,stInflow,pumpedStorageOpen
AT,h0544,0.4534277726788311,scr1995,stInflow,pumpedStorageOpen
AT,h0545,0.4534277726788311,scr1995,stInflow,pumpedStorageOpen
AT,h0546,0.4534277726788311,scr1995,stInflow,pumpedStorageOpen
AT,h0547,0.44534894928159413,scr1995,stInflow,pumpedStorageOpen
AT,h0548,0.43727160559794226,scr1995,stInflow,pumpedStorageOpen
AT,h0549,0.42919576868303017,scr1995,stInflow,pumpedStorageOpen
AT,h0550,0.42919576868303017,scr1995,stInflow,pumpedStorageOpen
AT,h0551,0.42919576868303017,scr1995,stInflow,pumpedStorageOpen
AT,h0552,0.42919576868303017,scr1995,stInflow,pumpedStorageOpen
AT,h0553,0.42919576868303017,scr1995,stInflow,pumpedStorageOpen
AT,h0554,0.42919576868303017,scr1995,stInflow,pumpedStorageOpen
AT,h0555,0.42919576868303017,scr1995,stInflow,pumpedStorageOpen
AT,h0556,0.42919576868303017,scr1995,stInflow,pumpedStorageOpen
AT,h0557,0.42919576868303017,scr1995,stInflow,pumpedStorageOpen
AT,h0558,0.42919576868303017,scr1995,stInflow,pumpedStorageOpen
AT,h0559,0.422424276813622,scr1995,stInflow,pumpedStorageOpen
AT,h0560,0.4156538815214373,scr1995,stInflow,pumpedStorageOpen
AT,h0561,0.40888460049546954,scr1995,stInflow,pumpedStorageOpen
AT,h0562,0.40888460049546954,scr1995,stInflow,pumpedStorageOpen
AT,h0563,0.40888460049546954,scr1995,stInflow,pumpedStorageOpen
AT,h0564,0.40888460049546954,scr1995,stInflow,pumpedStorageOpen
AT,h0565,0.40888460049546954,scr1995,stInflow,pumpedStorageOpen
AT,h0566,0.40888460049546954,scr1995,stInflow,pumpedStorageOpen
AT,h0567,0.40888460049546954,scr1995,stInflow,pumpedStorageOpen
AT,h0568,0.40888460049546954,scr1995,stInflow,pumpedStorageOpen
AT,h0569,0.40888460049546954,scr1995,stInflow,pumpedStorageOpen
AT,h0570,0.40888460049546954,scr1995,stInflow,pumpedStorageOpen
AT,h0571,0.40204455351361573,scr1995,stInflow,pumpedStorageOpen
AT,h0572,0.39520568275961027,scr1995,stInflow,pumpedStorageOpen
AT,h0573,0.3883680084019505,scr1995,stInflow,pumpedStorageOpen
AT,h0574,0.3883680084019505,scr1995,stInflow,pumpedStorageOpen
AT,h0575,0.3883680084019505,scr1995,stInflow,pumpedStorageOpen
AT,h0576,0.3883680084019505,scr1995,stInflow,pumpedStorageOpen
AT,h0577,0.3883680084019505,scr1995,stInflow,pumpedStorageOpen
AT,h0578,0.3883680084019505,scr1995,stInflow,pumpedStorageOpen
AT,h0579,0.3883680084019505,scr1995,stInflow,pumpedStorageOpen
AT,h0580,0.3883680084019505,scr1995,stInflow,pumpedStorageOpen
AT,h0581,0.3883680084019505,scr1995,stInflow,pumpedStorageOpen
AT,h0582,0.3883680084019505,scr1995,stInflow,pumpedStorageOpen
AT,h0583,0.37995488424945334,scr1995,stInflow,pumpedStorageOpen
AT,h0584,0.3715436441778471,scr1995,stInflow,pumpedStorageOpen
AT,h0585,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
AT,h0586,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
AT,h0587,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
AT,h0588,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
AT,h0589,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
AT,h0590,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
AT,h0591,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
AT,h0592,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
AT,h0593,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
AT,h0594,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
AT,h0595,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
AT,h0596,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
AT,h0597,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
AT,h0598,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
AT,h0599,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
AT,h0600,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
AT,h0601,0.351924300167138,scr1995,stInflow,pumpedStorageOpen
AT,h0602,0.34071788461153313,scr1995,stInflow,pumpedStorageOpen
AT,h0603,0.32951520184520905,scr1995,stInflow,pumpedStorageOpen
AT,h0604,0.32951520184520905,scr1995,stInflow,pumpedStorageOpen
AT,h0605,0.32951520184520905,scr1995,stInflow,pumpedStorageOpen
AT,h0606,0.32951520184520905,scr1995,stInflow,pumpedStorageOpen
AT,h0607,0.32951520184520905,scr1995,stInflow,pumpedStorageOpen
AT,h0608,0.32951520184520905,scr1995,stInflow,pumpedStorageOpen
AT,h0609,0.32951520184520905,scr1995,stInflow,pumpedStorageOpen
AT,h0610,0.32951520184520905,scr1995,stInflow,pumpedStorageOpen
AT,h0611,0.32951520184520905,scr1995,stInflow,pumpedStorageOpen
AT,h0612,0.32951520184520905,scr1995,stInflow,pumpedStorageOpen
AT,h0613,0.31644442760310404,scr1995,stInflow,pumpedStorageOpen
AT,h0614,0.3033791265657461,scr1995,stInflow,pumpedStorageOpen
AT,h0615,0.29031953314387615,scr1995,stInflow,pumpedStorageOpen
AT,h0616,0.29031953314387615,scr1995,stInflow,pumpedStorageOpen
AT,h0617,0.29031953314387615,scr1995,stInflow,pumpedStorageOpen
AT,h0618,0.29031953314387615,scr1995,stInflow,pumpedStorageOpen
AT,h0619,0.29031953314387615,scr1995,stInflow,pumpedStorageOpen
AT,h0620,0.29031953314387615,scr1995,stInflow,pumpedStorageOpen
AT,h0621,0.29031953314387615,scr1995,stInflow,pumpedStorageOpen
AT,h0622,0.29031953314387615,scr1995,stInflow,pumpedStorageOpen
AT,h0623,0.29031953314387615,scr1995,stInflow,pumpedStorageOpen
AT,h0624,0.29031953314387615,scr1995,stInflow,pumpedStorageOpen
AT,h0625,0.2771168526369354,scr1995,stInflow,pumpedStorageOpen
AT,h0626,0.26392056174925455,scr1995,stInflow,pumpedStorageOpen
AT,h0627,0.2507309789500684,scr1995,stInflow,pumpedStorageOpen
AT,h0628,0.2507309789500684,scr1995,stInflow,pumpedStorageOpen
AT,h0629,0.2507309789500684,scr1995,stInflow,pumpedStorageOpen
AT,h0630,0.2507309789500684,scr1995,stInflow,pumpedStorageOpen
AT,h0631,0.2507309789500684,scr1995,stInflow,pumpedStorageOpen
AT,h0632,0.2507309789500684,scr1995,stInflow,pumpedStorageOpen
AT,h0633,0.2507309789500684,scr1995,stInflow,pumpedStorageOpen
AT,h0634,0.2507309789500684,scr1995,stInflow,pumpedStorageOpen
AT,h0635,0.2507309789500684,scr1995,stInflow,pumpedStorageOpen
AT,h0636,0.2507309789500684,scr1995,stInflow,pumpedStorageOpen
AT,h0637,0.23946218003100742,scr1995,stInflow,pumpedStorageOpen
AT,h0638,0.2281987815108383,scr1995,stInflow,pumpedStorageOpen
AT,h0639,0.21694104979089054,scr1995,stInflow,pumpedStorageOpen
AT,h0640,0.21694104979089054,scr1995,stInflow,pumpedStorageOpen
AT,h0641,0.21694104979089054,scr1995,stInflow,pumpedStorageOpen
AT,h0642,0.21694104979089054,scr1995,stInflow,pumpedStorageOpen
AT,h0643,0.21694104979089054,scr1995,stInflow,pumpedStorageOpen
AT,h0644,0.21694104979089054,scr1995,stInflow,pumpedStorageOpen
AT,h0645,0.21694104979089054,scr1995,stInflow,pumpedStorageOpen
AT,h0646,0.21694104979089054,scr1995,stInflow,pumpedStorageOpen
AT,h0647,0.21694104979089054,scr1995,stInflow,pumpedStorageOpen
AT,h0648,0.21694104979089054,scr1995,stInflow,pumpedStorageOpen
AT,h0649,0.21096517931823675,scr1995,stInflow,pumpedStorageOpen
AT,h0650,0.20499103694513773,scr1995,stInflow,pumpedStorageOpen
AT,h0651,0.19901867310119745,scr1995,stInflow,pumpedStorageOpen
AT,h0652,0.19901867310119745,scr1995,stInflow,pumpedStorageOpen
AT,h0653,0.19901867310119745,scr1995,stInflow,pumpedStorageOpen
AT,h0654,0.19901867310119745,scr1995,stInflow,pumpedStorageOpen
AT,h0655,0.19901867310119745,scr1995,stInflow,pumpedStorageOpen
AT,h0656,0.19901867310119745,scr1995,stInflow,pumpedStorageOpen
AT,h0657,0.19901867310119745,scr1995,stInflow,pumpedStorageOpen
AT,h0658,0.19901867310119745,scr1995,stInflow,pumpedStorageOpen
AT,h0659,0.19901867310119745,scr1995,stInflow,pumpedStorageOpen
AT,h0660,0.19901867310119745,scr1995,stInflow,pumpedStorageOpen
AT,h0661,0.19774980189492178,scr1995,stInflow,pumpedStorageOpen
AT,h0662,0.19648101393223405,scr1995,stInflow,pumpedStorageOpen
AT,h0663,0.19521230975188425,scr1995,stInflow,pumpedStorageOpen
AT,h0664,0.19521230975188425,scr1995,stInflow,pumpedStorageOpen
AT,h0665,0.19521230975188425,scr1995,stInflow,pumpedStorageOpen
AT,h0666,0.19521230975188425,scr1995,stInflow,pumpedStorageOpen
AT,h0667,0.19521230975188425,scr1995,stInflow,pumpedStorageOpen
AT,h0668,0.19521230975188425,scr1995,stInflow,pumpedStorageOpen
AT,h0669,0.19521230975188425,scr1995,stInflow,pumpedStorageOpen
AT,h0670,0.19521230975188425,scr1995,stInflow,pumpedStorageOpen
AT,h0671,0.19521230975188425,scr1995,stInflow,pumpedStorageOpen
AT,h0672,0.19521230975188425,scr1995,stInflow,pumpedStorageOpen
BA,h0505,0.09240033871527313,scr1995,stInflow,pumpedStorageOpen
BA,h0506,0.07976175909634947,scr1995,stInflow,pumpedStorageOpen
BA,h0507,0.06706087490154267,scr1995,stInflow,pumpedStorageOpen
BA,h0508,0.06706087490154267,scr1995,stInflow,pumpedStorageOpen
BA,h0509,0.06706087490154267,scr1995,stInflow,pumpedStorageOpen
BA,h0510,0.06706087490154267,scr1995,stInflow,pumpedStorageOpen
BA,h0511,0.06706087490154267,scr1995,stInflow,pumpedStorageOpen
BA,h0512,0.06706087490154267,scr1995,stInflow,pumpedStorageOpen
BA,h0513,0.06706087490154267,scr1995,stInflow,pumpedStorageOpen
BA,h0514,0.06706087490154267,scr1995,stInflow,pumpedStorageOpen
BA,h0515,0.06706087490154267,scr1995,stInflow,pumpedStorageOpen
BA,h0516,0.06706087490154267,scr1995,stInflow,pumpedStorageOpen
BA,h0517,0.06706087490154267,scr1995,stInflow,pumpedStorageOpen
BA,h0518,0.06706087490154267,scr1995,stInflow,pumpedStorageOpen
BA,h0519,0.06706087490154267,scr1995,stInflow,pumpedStorageOpen
BA,h0520,0.06706087490154267,scr1995,stInflow,pumpedStorageOpen
BA,h0521,0.06706087490154267,scr1995,stInflow,pumpedStorageOpen
BA,h0522,0.06706087490154267,scr1995,stInflow,pumpedStorageOpen
BA,h0523,0.06706087490154267,scr1995,stInflow,pumpedStorageOpen
BA,h0524,0.06706087490154267,scr1995,stInflow,pumpedStorageOpen
BA,h0525,0.06706087490154267,scr1995,stInflow,pumpedStorageOpen
BA,h0526,0.06706087490154267,scr1995,stInflow,pumpedStorageOpen
BA,h0527,0.06706087490154267,scr1995,stInflow,pumpedStorageOpen
BA,h0528,0.06706087490154267,scr1995,stInflow,pumpedStorageOpen
BA,h0529,0.06706087490154267,scr1995,stInflow,pumpedStorageOpen
BA,h0530,0.06706087490154267,scr1995,stInflow,pumpedStorageOpen
BA,h0531,0.06706087490154267,scr1995,stInflow,pumpedStorageOpen
BA,h0532,0.06706087490154267,scr1995,stInflow,pumpedStorageOpen
BA,h0533,0.06706087490154267,scr1995,stInflow,pumpedStorageOpen
BA,h0534,0.06706087490154267,scr1995,stInflow,pumpedStorageOpen
BA,h0535,0.06308952433538957,scr1995,stInflow,pumpedStorageOpen
BA,h0536,0.059110448403147275,scr1995,stInflow,pumpedStorageOpen
BA,h0537,0.05512309300826741,scr1995,stInflow,pumpedStorageOpen
BA,h0538,0.05512309300826741,scr1995,stInflow,pumpedStorageOpen
