region_3,timestep_6,value,scenario_1,parameter,technology_3
AL,h0505,0.4075931072295226,scr1995,avaConv,runOfRiver
AL,h0506,0.40370514213791553,scr1995,avaConv,runOfRiver
AL,h0507,0.3998206374355717,scr1995,avaConv,runOfRiver
AL,h0508,0.3998206374355717,scr1995,avaConv,runOfRiver
AL,h0509,0.3998206374355717,scr1995,avaConv,runOfRiver
AL,h0510,0.3998206374355717,scr1995,avaConv,runOfRiver
AL,h0511,0.3664068907413319,scr1995,avaConv,runOfRiver
AL,h0512,0.333273444196029,scr1995,avaConv,runOfRiver
AL,h0513,0.3004434041202978,scr1995,avaConv,runOfRiver
AL,h0514,0.3004434041202978,scr1995,avaConv,runOfRiver
AL,h0515,0.3004434041202978,scr1995,avaConv,runOfRiver
AL,h0516,0.3004434041202978,scr1995,avaConv,runOfRiver
AL,h0517,0.2769368421245163,scr1995,avaConv,runOfRiver
AL,h0518,0.25361498096921614,scr1995,avaConv,runOfRiver
AL,h0519,0.23049199699636194,scr1995,avaConv,runOfRiver
AL,h0520,0.23049199699636194,scr1995,avaConv,runOfRiver
AL,h0521,0.23049199699636194,scr1995,avaConv,runOfRiver
AL,h0522,0.23049199699636194,scr1995,avaConv,runOfRiver
AL,h0523,0.20882687275308115,scr1995,avaConv,runOfRiver
AL,h0524,0.18737121391617506,scr1995,avaConv,runOfRiver
AL,h0525,0.1661452138652821,scr1995,avaConv,runOfRiver
AL,h0526,0.1661452138652821,scr1995,avaConv,runOfRiver
AL,h0527,0.1661452138652821,scr1995,avaConv,runOfRiver
AL,h0528,0.1661452138652821,scr1995,avaConv,runOfRiver
AL,h0529,0.15104675351746474,scr1995,avaConv,runOfRiver
AL,h0530,0.1360907314797502,scr1995,avaConv,runOfRiver
AL,h0531,0.12129051051588734,scr1995,avaConv,runOfRiver
AL,h0532,0.12129051051588734,scr1995,avaConv,runOfRiver
AL,h0533,0.12129051051588734,scr1995,avaConv,runOfRiver
AL,h0534,0.12129051051588734,scr1995,avaConv,runOfRiver
AL,h0535,0.11388478128298236,scr1995,avaConv,runOfRiver
AL,h0536,0.10652529499109427,scr1995,avaConv,runOfRiver
AL,h0537,0.09921482236343249,scr1995,avaConv,runOfRiver
AL,h0538,0.09921482236343249,scr1995,avaConv,runOfRiver
AL,h0539,0.09921482236343249,scr1995,avaConv,runOfRiver
AL,h0540,0.09921482236343249,scr1995,avaConv,runOfRiver
AL,h0541,0.093241407222215,scr1995,avaConv,runOfRiver
AL,h0542,0.0873052431971347,scr1995,avaConv,runOfRiver
AL,h0543,0.08140855917355092,scr1995,avaConv,runOfRiver
AL,h0544,0.08140855917355092,scr1995,avaConv,runOfRiver
AL,h0545,0.08140855917355092,scr1995,avaConv,runOfRiver
AL,h0546,0.08140855917355092,scr1995,avaConv,runOfRiver
AL,h0547,0.07747845586615294,scr1995,avaConv,runOfRiver
AL,h0548,0.0735680814826465,scr1995,avaConv,runOfRiver
AL,h0549,0.06967837384356051,scr1995,avaConv,runOfRiver
AL,h0550,0.06967837384356051,scr1995,avaConv,runOfRiver
AL,h0551,0.06967837384356051,scr1995,avaConv,runOfRiver
AL,h0552,0.06967837384356051,scr1995,avaConv,runOfRiver
AL,h0553,0.06626811445366756,scr1995,avaConv,runOfRiver
AL,h0554,0.06287549714983445,scr1995,avaConv,runOfRiver
AL,h0555,0.059501387585365044,scr1995,avaConv,runOfRiver
AL,h0556,0.059501387585365044,scr1995,avaConv,runOfRiver
AL,h0557,0.059501387585365044,scr1995,avaConv,runOfRiver
AL,h0558,0.059501387585365044,scr1995,avaConv,runOfRiver
AL,h0559,0.058079681023993274,scr1995,avaConv,runOfRiver
AL,h0560,0.05666153627304141,scr1995,avaConv,runOfRiver
AL,h0561,0.05524703562302345,scr1995,avaConv,runOfRiver
AL,h0562,0.05524703562302345,scr1995,avaConv,runOfRiver
AL,h0563,0.05524703562302345,scr1995,avaConv,runOfRiver
AL,h0564,0.05524703562302345,scr1995,avaConv,runOfRiver
AL,h0565,0.06751216837558818,scr1995,avaConv,runOfRiver
AL,h0566,0.08000750268953251,scr1995,avaConv,runOfRiver
AL,h0567,0.09270018508345468,scr1995,avaConv,runOfRiver
AL,h0568,0.09270018508345468,scr1995,avaConv,runOfRiver
AL,h0569,0.09270018508345468,scr1995,avaConv,runOfRiver
AL,h0570,0.09270018508345468,scr1995,avaConv,runOfRiver
AL,h0571,0.11105918288385547,scr1995,avaConv,runOfRiver
AL,h0572,0.1297178468165075,scr1995,avaConv,runOfRiver
AL,h0573,0.14863823777155932,scr1995,avaConv,runOfRiver
AL,h0574,0.14863823777155932,scr1995,avaConv,runOfRiver
AL,h0575,0.14863823777155932,scr1995,avaConv,runOfRiver
AL,h0576,0.14863823777155932,scr1995,avaConv,runOfRiver
AL,h0577,0.1290193290318064,scr1995,avaConv,runOfRiver
AL,h0578,0.10968334964428744,scr1995,avaConv,runOfRiver
AL,h0579,0.09067336961877936,scr1995,avaConv,runOfRiver
AL,h0580,0.09067336961877936,scr1995,avaConv,runOfRiver
AL,h0581,0.09067336961877936,scr1995,avaConv,runOfRiver
AL,h0582,0.09067336961877936,scr1995,avaConv,runOfRiver
AL,h0583,0.09047093055240753,scr1995,avaConv,runOfRiver
AL,h0584,0.09026853592011899,scr1995,avaConv,runOfRiver
AL,h0585,0.09006618580978598,scr1995,avaConv,runOfRiver
AL,h0586,0.09006618580978598,scr1995,avaConv,runOfRiver
AL,h0587,0.09006618580978598,scr1995,avaConv,runOfRiver
AL,h0588,0.09006618580978598,scr1995,avaConv,runOfRiver
AL,h0589,0.15402702530576226,scr1995,avaConv,runOfRiver
AL,h0590,0.22069954118045862,scr1995,avaConv,runOfRiver
AL,h0591,0.28934600168930913,scr1995,avaConv,runOfRiver
AL,h0592,0.28934600168930913,scr1995,avaConv,runOfRiver
AL,h0593,0.28934600168930913,scr1995,avaConv,runOfRiver
AL,h0594,0.28934600168930913,scr1995,avaConv,runOfRiver
AL,h0595,0.3295339406716511,scr1995,avaConv,runOfRiver
AL,h0596,0.3701831766216952,scr1995,avaConv,runOfRiver
AL,h0597,0.41125092504768745,scr1995,avaConv,runOfRiver
AL,h0598,0.41125092504768745,scr1995,avaConv,runOfRiver
AL,h0599,0.41125092504768745,scr1995,avaConv,runOfRiver
AL,h0600,0.41125092504768745,scr1995,avaConv,runOfRiver
AL,h0601,0.3974139945603613,scr1995,avaConv,runOfRiver
AL,h0602,0.38362150230396885,scr1995,avaConv,runOfRiver
AL,h0603,0.36987477408341785,scr1995,avaConv,runOfRiver
AL,h0604,0.36987477408341785,scr1995,avaConv,runOfRiver
AL,h0605,0.36987477408341785,scr1995,avaConv,runOfRiver
AL,h0606,0.36987477408341785,scr1995,avaConv,runOfRiver
AL,h0607,0.3344189712992819,scr1995,avaConv,runOfRiver
AL,h0608,0.29930924280969984,scr1995,avaConv,runOfRiver
AL,h0609,0.26457930643960004,scr1995,avaConv,runOfRiver
AL,h0610,0.26457930643960004,scr1995,avaConv,runOfRiver
AL,h0611,0.26457930643960004,scr1995,avaConv,runOfRiver
AL,h0612,0.26457930643960004,scr1995,avaConv,runOfRiver
AL,h0613,0.3051354838203323,scr1995,avaConv,runOfRiver
AL,h0614,0.3462006032387228,scr1995,avaConv,runOfRiver
AL,h0615,0.38772353262639847,scr1995,avaConv,runOfRiver
AL,h0616,0.38772353262639847,scr1995,avaConv,runOfRiver
AL,h0617,0.38772353262639847,scr1995,avaConv,runOfRiver
AL,h0618,0.38772353262639847,scr1995,avaConv,runOfRiver
AL,h0619,0.35333362217111586,scr1995,avaConv,runOfRiver
AL,h0620,0.3192517000523716,scr1995,avaConv,runOfRiver
AL,h0621,0.2855050459118683,scr1995,avaConv,runOfRiver
AL,h0622,0.2855050459118683,scr1995,avaConv,runOfRiver
AL,h0623,0.2855050459118683,scr1995,avaConv,runOfRiver
AL,h0624,0.2855050459118683,scr1995,avaConv,runOfRiver
AL,h0625,0.3083936194159196,scr1995,avaConv,runOfRiver
AL,h0626,0.33144136121119483,scr1995,avaConv,runOfRiver
AL,h0627,0.3546389600757639,scr1995,avaConv,runOfRiver
AL,h0628,0.3546389600757639,scr1995,avaConv,runOfRiver
AL,h0629,0.3546389600757639,scr1995,avaConv,runOfRiver
AL,h0630,0.3546389600757639,scr1995,avaConv,runOfRiver
AL,h0631,0.3469669457957808,scr1995,avaConv,runOfRiver
AL,h0632,0.3393106342036609,scr1995,avaConv,runOfRiver
AL,h0633,0.33167032028714605,scr1995,avaConv,runOfRiver
AL,h0634,0.33167032028714605,scr1995,avaConv,runOfRiver
AL,h0635,0.33167032028714605,scr1995,avaConv,runOfRiver
AL,h0636,0.33167032028714605,scr1995,avaConv,runOfRiver
AL,h0637,0.324122469330532,scr1995,avaConv,runOfRiver
AL,h0638,0.3165909085882954,scr1995,avaConv,runOfRiver
AL,h0639,0.309075961128201,scr1995,avaConv,runOfRiver
AL,h0640,0.309075961128201,scr1995,avaConv,runOfRiver
AL,h0641,0.309075961128201,scr1995,avaConv,runOfRiver
AL,h0642,0.309075961128201,scr1995,avaConv,runOfRiver
AL,h0643,0.29296536182511435,scr1995,avaConv,runOfRiver
AL,h0644,0.2769368421245163,scr1995,avaConv,runOfRiver
AL,h0645,0.2609943650280028,scr1995,avaConv,runOfRiver
AL,h0646,0.2609943650280028,scr1995,avaConv,runOfRiver
AL,h0647,0.2609943650280028,scr1995,avaConv,runOfRiver
AL,h0648,0.2609943650280028,scr1995,avaConv,runOfRiver
AL,h0649,0.2605465690352433,scr1995,avaConv,runOfRiver
AL,h0650,0.26009884487069224,scr1995,avaConv,runOfRiver
AL,h0651,0.25965119263809433,scr1995,avaConv,runOfRiver
AL,h0652,0.25965119263809433,scr1995,avaConv,runOfRiver
AL,h0653,0.25965119263809433,scr1995,avaConv,runOfRiver
AL,h0654,0.25965119263809433,scr1995,avaConv,runOfRiver
AL,h0655,0.2956826187553794,scr1995,avaConv,runOfRiver
AL,h0656,0.33212828245020176,scr1995,avaConv,runOfRiver
AL,h0657,0.36894970945104255,scr1995,avaConv,runOfRiver
AL,h0658,0.36894970945104255,scr1995,avaConv,runOfRiver
AL,h0659,0.36894970945104255,scr1995,avaConv,runOfRiver
AL,h0660,0.36894970945104255,scr1995,avaConv,runOfRiver
AL,h0661,0.3940779805770831,scr1995,avaConv,runOfRiver
AL,h0662,0.419355490380915,scr1995,avaConv,runOfRiver
AL,h0663,0.4447747128114212,scr1995,avaConv,runOfRiver
AL,h0664,0.4447747128114212,scr1995,avaConv,runOfRiver
AL,h0665,0.4447747128114212,scr1995,avaConv,runOfRiver
AL,h0666,0.4447747128114212,scr1995,avaConv,runOfRiver
