region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0505,0.0,scr1995,avaConv,solar
al,h0506,0.0,scr1995,avaConv,solar
al,h0507,0.0,scr1995,avaConv,solar
al,h0508,0.0,scr1995,avaConv,solar
al,h0509,0.0,scr1995,avaConv,solar
al,h0510,0.005237427326000873,scr1995,avaConv,solar
al,h0511,0.05310249052940313,scr1995,avaConv,solar
al,h0512,0.16229902419939185,scr1995,avaConv,solar
al,h0513,0.31830795823254093,scr1995,avaConv,solar
al,h0514,0.46594688025358516,scr1995,avaConv,solar
al,h0515,0.5657775301782828,scr1995,avaConv,solar
al,h0516,0.6124809271289663,scr1995,avaConv,solar
al,h0517,0.5589416541303793,scr1995,avaConv,solar
al,h0518,0.4527583526446093,scr1995,avaConv,solar
al,h0519,0.3194395609885238,scr1995,avaConv,solar
al,h0520,0.2090913557575447,scr1995,avaConv,solar
al,h0521,0.10342818037258186,scr1995,avaConv,solar
al,h0522,0.03140912434402498,scr1995,avaConv,solar
al,h0523,0.0,scr1995,avaConv,solar
al,h0524,0.0,scr1995,avaConv,solar
al,h0525,0.0,scr1995,avaConv,solar
al,h0526,0.0,scr1995,avaConv,solar
al,h0527,0.0,scr1995,avaConv,solar
al,h0528,0.0,scr1995,avaConv,solar
al,h0529,0.0,scr1995,avaConv,solar
al,h0530,0.0,scr1995,avaConv,solar
al,h0531,0.0,scr1995,avaConv,solar
al,h0532,0.0,scr1995,avaConv,solar
al,h0533,0.0,scr1995,avaConv,solar
al,h0534,0.0,scr1995,avaConv,solar
al,h0535,0.03923273640706455,scr1995,avaConv,solar
al,h0536,0.14139146025753013,scr1995,avaConv,solar
al,h0537,0.29976594199146034,scr1995,avaConv,solar
al,h0538,0.4513381369210841,scr1995,avaConv,solar
al,h0539,0.5529897036620193,scr1995,avaConv,solar
al,h0540,0.5986136602992379,scr1995,avaConv,solar
al,h0541,0.5964693795396199,scr1995,avaConv,solar
al,h0542,0.5429536700863579,scr1995,avaConv,solar
al,h0543,0.43561723537670094,scr1995,avaConv,solar
al,h0544,0.2767840017841692,scr1995,avaConv,solar
al,h0545,0.12369800354445247,scr1995,avaConv,solar
al,h0546,0.03062962821785623,scr1995,avaConv,solar
al,h0547,0.0,scr1995,avaConv,solar
al,h0548,0.0,scr1995,avaConv,solar
al,h0549,0.0,scr1995,avaConv,solar
al,h0550,0.0,scr1995,avaConv,solar
al,h0551,0.0,scr1995,avaConv,solar
al,h0552,0.0,scr1995,avaConv,solar
al,h0553,0.0,scr1995,avaConv,solar
al,h0554,0.0,scr1995,avaConv,solar
al,h0555,0.0,scr1995,avaConv,solar
al,h0556,0.0,scr1995,avaConv,solar
al,h0557,0.0,scr1995,avaConv,solar
al,h0558,0.0,scr1995,avaConv,solar
al,h0559,0.026043127222214163,scr1995,avaConv,solar
al,h0560,0.10468252184744194,scr1995,avaConv,solar
