region_2,timestep_6,value,scenario_1,parameter,technology_2
AL,h0505,0.05713542759048894,scr1995,avaConv,offshore
AL,h0506,0.045190413943720385,scr1995,avaConv,offshore
AL,h0507,0.015688131115416705,scr1995,avaConv,offshore
AL,h0508,0.01784178946807128,scr1995,avaConv,offshore
AL,h0509,0.03175137276316641,scr1995,avaConv,offshore
AL,h0510,0.0536728269081351,scr1995,avaConv,offshore
AL,h0511,0.043994187163499954,scr1995,avaConv,offshore
AL,h0512,0.02714263933939362,scr1995,avaConv,offshore
AL,h0513,0.0005183517359367775,scr1995,avaConv,offshore
AL,h0514,0.00014662566331531264,scr1995,avaConv,offshore
AL,h0515,0.0,scr1995,avaConv,offshore
AL,h0516,0.0,scr1995,avaConv,offshore
AL,h0517,0.09408928738317841,scr1995,avaConv,offshore
AL,h0518,0.19905602287246169,scr1995,avaConv,offshore
AL,h0519,0.3221810603808788,scr1995,avaConv,offshore
AL,h0520,0.3674033750519946,scr1995,avaConv,offshore
AL,h0521,0.3860308778947526,scr1995,avaConv,offshore
AL,h0522,0.3834823641154671,scr1995,avaConv,offshore
AL,h0523,0.28749312180861347,scr1995,avaConv,offshore
AL,h0524,0.1979820401897799,scr1995,avaConv,offshore
AL,h0525,0.10377056832038997,scr1995,avaConv,offshore
AL,h0526,0.10713416567303828,scr1995,avaConv,offshore
AL,h0527,0.11559801568790308,scr1995,avaConv,offshore
AL,h0528,0.12354862909493973,scr1995,avaConv,offshore
AL,h0529,0.1406801594873329,scr1995,avaConv,offshore
AL,h0530,0.1467062877868083,scr1995,avaConv,offshore
AL,h0531,0.1490876713140065,scr1995,avaConv,offshore
AL,h0532,0.14098223454470868,scr1995,avaConv,offshore
AL,h0533,0.1372780012310686,scr1995,avaConv,offshore
AL,h0534,0.13776316826603713,scr1995,avaConv,offshore
AL,h0535,0.10393779615946716,scr1995,avaConv,offshore
AL,h0536,0.06797244336130515,scr1995,avaConv,offshore
AL,h0537,0.025550036112600497,scr1995,avaConv,offshore
AL,h0538,0.020727857108505034,scr1995,avaConv,offshore
AL,h0539,0.011262482366076482,scr1995,avaConv,offshore
AL,h0540,0.005329138435043963,scr1995,avaConv,offshore
AL,h0541,0.0456839245255932,scr1995,avaConv,offshore
AL,h0542,0.08905424948847343,scr1995,avaConv,offshore
AL,h0543,0.12960620617570082,scr1995,avaConv,offshore
AL,h0544,0.13235958700306802,scr1995,avaConv,offshore
AL,h0545,0.13416380810456904,scr1995,avaConv,offshore
AL,h0546,0.13980361248550888,scr1995,avaConv,offshore
AL,h0547,0.13484757313266763,scr1995,avaConv,offshore
AL,h0548,0.12404674458865907,scr1995,avaConv,offshore
AL,h0549,0.11532099666125331,scr1995,avaConv,offshore
AL,h0550,0.12581436766566526,scr1995,avaConv,offshore
AL,h0551,0.18114648538419592,scr1995,avaConv,offshore
AL,h0552,0.23051750839908747,scr1995,avaConv,offshore
AL,h0553,0.25032302627052583,scr1995,avaConv,offshore
AL,h0554,0.21697071532237278,scr1995,avaConv,offshore
AL,h0555,0.1757358638879439,scr1995,avaConv,offshore
AL,h0556,0.14947298990997238,scr1995,avaConv,offshore
AL,h0557,0.13248668073649414,scr1995,avaConv,offshore
AL,h0558,0.11910696960539761,scr1995,avaConv,offshore
AL,h0559,0.08251385472630753,scr1995,avaConv,offshore
AL,h0560,0.0551543184742192,scr1995,avaConv,offshore
AL,h0561,0.03990338955957573,scr1995,avaConv,offshore
AL,h0562,0.06770086699549666,scr1995,avaConv,offshore
AL,h0563,0.09972375833664213,scr1995,avaConv,offshore
