region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0085,6.186368251219392,scr2008,effConv,heatpumpGroundSpace
AT,hh0086,6.221588401123881,scr2008,effConv,heatpumpGroundSpace
AT,hh0087,6.310848405584693,scr2008,effConv,heatpumpGroundSpace
AT,hh0088,6.279688840731978,scr2008,effConv,heatpumpGroundSpace
AT,hh0089,6.271280104294419,scr2008,effConv,heatpumpGroundSpace
AT,hh0090,6.2667200323194265,scr2008,effConv,heatpumpGroundSpace
AT,hh0091,6.042087305337191,scr2008,effConv,heatpumpGroundSpace
AT,hh0092,6.038116529583931,scr2008,effConv,heatpumpGroundSpace
AT,hh0093,6.210387824103236,scr2008,effConv,heatpumpGroundSpace
AT,hh0094,6.2545335460454226,scr2008,effConv,heatpumpGroundSpace
AT,hh0095,6.188906388357282,scr2008,effConv,heatpumpGroundSpace
AT,hh0096,6.117458442226052,scr2008,effConv,heatpumpGroundSpace
AT,hh0097,6.12781348079443,scr2008,effConv,heatpumpGroundSpace
AT,hh0098,6.19506124034524,scr2008,effConv,heatpumpGroundSpace
AT,hh0099,6.332812903448939,scr2008,effConv,heatpumpGroundSpace
AT,hh0100,6.339999996125698,scr2008,effConv,heatpumpGroundSpace
AT,hh0101,6.335620677098632,scr2008,effConv,heatpumpGroundSpace
AT,hh0102,6.292095590382814,scr2008,effConv,heatpumpGroundSpace
AT,hh0103,5.958114800974727,scr2008,effConv,heatpumpGroundSpace
AT,hh0104,5.97806641086936,scr2008,effConv,heatpumpGroundSpace
AT,hh0105,6.2830617148429155,scr2008,effConv,heatpumpGroundSpace
AT,hh0106,6.182449139654636,scr2008,effConv,heatpumpGroundSpace
AT,hh0107,6.1606376226991415,scr2008,effConv,heatpumpGroundSpace
AT,hh0108,6.259241418913007,scr2008,effConv,heatpumpGroundSpace
AT,hh0109,6.227302718907595,scr2008,effConv,heatpumpGroundSpace
AT,hh0110,6.200426537543535,scr2008,effConv,heatpumpGroundSpace
AT,hh0111,6.275446843355894,scr2008,effConv,heatpumpGroundSpace
AT,hh0112,6.338424431160092,scr2008,effConv,heatpumpGroundSpace
AT,hh0113,6.32026856392622,scr2008,effConv,heatpumpGroundSpace
AT,hh0114,6.245002815499902,scr2008,effConv,heatpumpGroundSpace
AT,hh0115,6.222680572420359,scr2008,effConv,heatpumpGroundSpace
AT,hh0116,6.2092567421495914,scr2008,effConv,heatpumpGroundSpace
AT,hh0117,6.223049515858293,scr2008,effConv,heatpumpGroundSpace
AT,hh0118,6.3274800553917885,scr2008,effConv,heatpumpGroundSpace
AT,hh0119,6.115845752879977,scr2008,effConv,heatpumpGroundSpace
AT,hh0120,5.392515238374472,scr2008,effConv,heatpumpGroundSpace
AT,hh0121,4.81265040114522,scr2008,effConv,heatpumpGroundSpace
AT,hh0122,4.681181663647294,scr2008,effConv,heatpumpGroundSpace
AT,hh0123,5.405091606080532,scr2008,effConv,heatpumpGroundSpace
AT,hh0124,5.790956784039736,scr2008,effConv,heatpumpGroundSpace
AT,hh0125,5.570580516010523,scr2008,effConv,heatpumpGroundSpace
AT,hh0126,5.184023771435022,scr2008,effConv,heatpumpGroundSpace
BE,hh0085,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0086,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0087,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0088,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0089,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0090,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0091,6.289295832721838,scr2008,effConv,heatpumpGroundSpace
BE,hh0092,6.2884969921665705,scr2008,effConv,heatpumpGroundSpace
BE,hh0093,6.337633956238781,scr2008,effConv,heatpumpGroundSpace
BE,hh0094,6.324209510569098,scr2008,effConv,heatpumpGroundSpace
BE,hh0095,6.301267152242742,scr2008,effConv,heatpumpGroundSpace
BE,hh0096,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0097,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0098,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0099,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0100,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0101,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0102,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0103,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0104,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0105,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0106,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0107,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0108,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0109,6.267053980156787,scr2008,effConv,heatpumpGroundSpace
BE,hh0110,6.2343739030498275,scr2008,effConv,heatpumpGroundSpace
BE,hh0111,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0112,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0113,6.34,scr2008,effConv,heatpumpGroundSpace
BE,hh0114,6.34,scr2008,effConv,heatpumpGroundSpace
