region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0481,0.0,scr2014,avaConv,pvResi
al,h0482,0.0,scr2014,avaConv,pvResi
al,h0483,0.0,scr2014,avaConv,pvResi
al,h0484,0.0,scr2014,avaConv,pvResi
al,h0485,0.0,scr2014,avaConv,pvResi
al,h0486,0.005326308749668264,scr2014,avaConv,pvResi
al,h0487,0.023764369509264083,scr2014,avaConv,pvResi
al,h0488,0.0812981093341657,scr2014,avaConv,pvResi
al,h0489,0.19031542292858072,scr2014,avaConv,pvResi
al,h0490,0.3284717235596876,scr2014,avaConv,pvResi
al,h0491,0.4351534624943478,scr2014,avaConv,pvResi
al,h0492,0.4770576635236368,scr2014,avaConv,pvResi
al,h0493,0.5143237015433502,scr2014,avaConv,pvResi
al,h0494,0.5019707108789628,scr2014,avaConv,pvResi
al,h0495,0.4304983354298513,scr2014,avaConv,pvResi
al,h0496,0.26957963065127133,scr2014,avaConv,pvResi
al,h0497,0.12278845824480702,scr2014,avaConv,pvResi
al,h0498,0.036213687746194684,scr2014,avaConv,pvResi
al,h0499,0.004548117466521748,scr2014,avaConv,pvResi
al,h0500,0.0,scr2014,avaConv,pvResi
al,h0501,0.0,scr2014,avaConv,pvResi
al,h0502,0.0,scr2014,avaConv,pvResi
al,h0503,0.0,scr2014,avaConv,pvResi
al,h0504,0.0,scr2014,avaConv,pvResi
al,h0505,0.0,scr2014,avaConv,pvResi
al,h0506,0.0,scr2014,avaConv,pvResi
al,h0507,0.0,scr2014,avaConv,pvResi
al,h0508,0.0,scr2014,avaConv,pvResi
al,h0509,0.0,scr2014,avaConv,pvResi
al,h0510,0.0034860407785338335,scr2014,avaConv,pvResi
al,h0511,0.03584573660878844,scr2014,avaConv,pvResi
al,h0512,0.11633107619097467,scr2014,avaConv,pvResi
al,h0513,0.24230747038087047,scr2014,avaConv,pvResi
al,h0514,0.37809022316371027,scr2014,avaConv,pvResi
al,h0515,0.4713077543808986,scr2014,avaConv,pvResi
al,h0516,0.49208338030857646,scr2014,avaConv,pvResi
al,h0517,0.3734281647849102,scr2014,avaConv,pvResi
al,h0518,0.24623211485856183,scr2014,avaConv,pvResi
al,h0519,0.1330540151686767,scr2014,avaConv,pvResi
al,h0520,0.08664507831361666,scr2014,avaConv,pvResi
al,h0521,0.038585732210298984,scr2014,avaConv,pvResi
al,h0522,0.00882822248042504,scr2014,avaConv,pvResi
al,h0523,0.0,scr2014,avaConv,pvResi
al,h0524,0.0,scr2014,avaConv,pvResi
al,h0525,0.0,scr2014,avaConv,pvResi
al,h0526,0.0,scr2014,avaConv,pvResi
al,h0527,0.0,scr2014,avaConv,pvResi
al,h0528,0.0,scr2014,avaConv,pvResi
al,h0529,0.0,scr2014,avaConv,pvResi
al,h0530,0.0,scr2014,avaConv,pvResi
al,h0531,0.0,scr2014,avaConv,pvResi
al,h0532,0.0,scr2014,avaConv,pvResi
al,h0533,0.0,scr2014,avaConv,pvResi
al,h0534,0.0,scr2014,avaConv,pvResi
al,h0535,0.010565166525924194,scr2014,avaConv,pvResi
al,h0536,0.05456437235917962,scr2014,avaConv,pvResi
al,h0537,0.13887818495188994,scr2014,avaConv,pvResi
al,h0538,0.2353805893787311,scr2014,avaConv,pvResi
al,h0539,0.31047196458983867,scr2014,avaConv,pvResi
al,h0540,0.3553788419618177,scr2014,avaConv,pvResi
al,h0541,0.43887757286770207,scr2014,avaConv,pvResi
al,h0542,0.46822196587190473,scr2014,avaConv,pvResi
al,h0543,0.4283955550959234,scr2014,avaConv,pvResi
al,h0544,0.2622576204920211,scr2014,avaConv,pvResi
al,h0545,0.10972532693437888,scr2014,avaConv,pvResi
al,h0546,0.02433403000449534,scr2014,avaConv,pvResi
al,h0547,0.0,scr2014,avaConv,pvResi
al,h0548,0.0,scr2014,avaConv,pvResi
al,h0549,0.0,scr2014,avaConv,pvResi
al,h0550,0.0,scr2014,avaConv,pvResi
al,h0551,0.0,scr2014,avaConv,pvResi
al,h0552,0.0,scr2014,avaConv,pvResi
at,h0481,0.0,scr2014,avaConv,pvResi
at,h0482,0.0,scr2014,avaConv,pvResi
at,h0483,0.0,scr2014,avaConv,pvResi
at,h0484,0.0,scr2014,avaConv,pvResi
at,h0485,0.0,scr2014,avaConv,pvResi
at,h0486,0.0011071791614942453,scr2014,avaConv,pvResi
at,h0487,0.03184889632298206,scr2014,avaConv,pvResi
at,h0488,0.12046999892125357,scr2014,avaConv,pvResi
at,h0489,0.2652761037897007,scr2014,avaConv,pvResi
at,h0490,0.42347561582932436,scr2014,avaConv,pvResi
at,h0491,0.5468506001511583,scr2014,avaConv,pvResi
at,h0492,0.6054907501117108,scr2014,avaConv,pvResi
at,h0493,0.5676991544690617,scr2014,avaConv,pvResi
at,h0494,0.49257033861257316,scr2014,avaConv,pvResi
at,h0495,0.39024435025477083,scr2014,avaConv,pvResi
at,h0496,0.29340891739547015,scr2014,avaConv,pvResi
at,h0497,0.17014344453923466,scr2014,avaConv,pvResi
at,h0498,0.06921514757007159,scr2014,avaConv,pvResi
at,h0499,0.014643712658930668,scr2014,avaConv,pvResi
at,h0500,0.0,scr2014,avaConv,pvResi
at,h0501,0.0,scr2014,avaConv,pvResi
at,h0502,0.0,scr2014,avaConv,pvResi
at,h0503,0.0,scr2014,avaConv,pvResi
at,h0504,0.0,scr2014,avaConv,pvResi
at,h0505,0.0,scr2014,avaConv,pvResi
at,h0506,0.0,scr2014,avaConv,pvResi
at,h0507,0.0,scr2014,avaConv,pvResi
at,h0508,0.0,scr2014,avaConv,pvResi
at,h0509,0.0,scr2014,avaConv,pvResi
at,h0510,0.0,scr2014,avaConv,pvResi
at,h0511,0.008022951484001374,scr2014,avaConv,pvResi
at,h0512,0.03259480352127019,scr2014,avaConv,pvResi
at,h0513,0.08247332873775515,scr2014,avaConv,pvResi
at,h0514,0.15264890924103228,scr2014,avaConv,pvResi
at,h0515,0.2240690274063346,scr2014,avaConv,pvResi
at,h0516,0.2759372885339301,scr2014,avaConv,pvResi
at,h0517,0.29503936432781297,scr2014,avaConv,pvResi
at,h0518,0.2778575008213907,scr2014,avaConv,pvResi
at,h0519,0.23506464518606018,scr2014,avaConv,pvResi
at,h0520,0.16945187355461677,scr2014,avaConv,pvResi
at,h0521,0.09421732605327915,scr2014,avaConv,pvResi
at,h0522,0.0355988559507111,scr2014,avaConv,pvResi
at,h0523,0.004551014886387012,scr2014,avaConv,pvResi
at,h0524,0.0,scr2014,avaConv,pvResi
at,h0525,0.0,scr2014,avaConv,pvResi
at,h0526,0.0,scr2014,avaConv,pvResi
at,h0527,0.0,scr2014,avaConv,pvResi
at,h0528,0.0,scr2014,avaConv,pvResi
at,h0529,0.0,scr2014,avaConv,pvResi
at,h0530,0.0,scr2014,avaConv,pvResi
at,h0531,0.0,scr2014,avaConv,pvResi
at,h0532,0.0,scr2014,avaConv,pvResi
at,h0533,0.0,scr2014,avaConv,pvResi
at,h0534,0.0,scr2014,avaConv,pvResi
at,h0535,0.0,scr2014,avaConv,pvResi
at,h0536,0.002548288896030315,scr2014,avaConv,pvResi
at,h0537,0.010100246466107512,scr2014,avaConv,pvResi
at,h0538,0.024033211651253345,scr2014,avaConv,pvResi
at,h0539,0.0469516365296998,scr2014,avaConv,pvResi
at,h0540,0.08334176384657964,scr2014,avaConv,pvResi
at,h0541,0.19611047972896384,scr2014,avaConv,pvResi
at,h0542,0.2721732175855368,scr2014,avaConv,pvResi
at,h0543,0.29236073189167766,scr2014,avaConv,pvResi
at,h0544,0.19053375323581478,scr2014,avaConv,pvResi
at,h0545,0.08868405682016252,scr2014,avaConv,pvResi
at,h0546,0.025860043303511715,scr2014,avaConv,pvResi
at,h0547,0.00010712599955107382,scr2014,avaConv,pvResi
at,h0548,0.0,scr2014,avaConv,pvResi
at,h0549,0.0,scr2014,avaConv,pvResi
at,h0550,0.0,scr2014,avaConv,pvResi
at,h0551,0.0,scr2014,avaConv,pvResi
at,h0552,0.0,scr2014,avaConv,pvResi
ba,h0481,0.0,scr2014,avaConv,pvResi
ba,h0482,0.0,scr2014,avaConv,pvResi
ba,h0483,0.0,scr2014,avaConv,pvResi
ba,h0484,0.0,scr2014,avaConv,pvResi
ba,h0485,0.0,scr2014,avaConv,pvResi
ba,h0486,0.0027566438705484532,scr2014,avaConv,pvResi
ba,h0487,0.01903700185015165,scr2014,avaConv,pvResi
ba,h0488,0.07054331244195441,scr2014,avaConv,pvResi
ba,h0489,0.17108331895802315,scr2014,avaConv,pvResi
ba,h0490,0.302454395313876,scr2014,avaConv,pvResi
ba,h0491,0.4099922811214174,scr2014,avaConv,pvResi
ba,h0492,0.4609617091202861,scr2014,avaConv,pvResi
ba,h0493,0.5770453580313961,scr2014,avaConv,pvResi
ba,h0494,0.6409618359985553,scr2014,avaConv,pvResi
ba,h0495,0.6414202404980642,scr2014,avaConv,pvResi
ba,h0496,0.4460225855059032,scr2014,avaConv,pvResi
ba,h0497,0.23088751529387333,scr2014,avaConv,pvResi
ba,h0498,0.07732323811552416,scr2014,avaConv,pvResi
ba,h0499,0.010070797963410066,scr2014,avaConv,pvResi
ba,h0500,0.0,scr2014,avaConv,pvResi
ba,h0501,0.0,scr2014,avaConv,pvResi
ba,h0502,0.0,scr2014,avaConv,pvResi
ba,h0503,0.0,scr2014,avaConv,pvResi
ba,h0504,0.0,scr2014,avaConv,pvResi
ba,h0505,0.0,scr2014,avaConv,pvResi
ba,h0506,0.0,scr2014,avaConv,pvResi
ba,h0507,0.0,scr2014,avaConv,pvResi
ba,h0508,0.0,scr2014,avaConv,pvResi
ba,h0509,0.0,scr2014,avaConv,pvResi
ba,h0510,0.00037647555769275605,scr2014,avaConv,pvResi
ba,h0511,0.011347397093262292,scr2014,avaConv,pvResi
ba,h0512,0.051897737704382454,scr2014,avaConv,pvResi
ba,h0513,0.13240717525135132,scr2014,avaConv,pvResi
ba,h0514,0.23968793074404082,scr2014,avaConv,pvResi
ba,h0515,0.3418221637557279,scr2014,avaConv,pvResi
ba,h0516,0.40511228602539906,scr2014,avaConv,pvResi
ba,h0517,0.4615219848396333,scr2014,avaConv,pvResi
ba,h0518,0.45028248030829215,scr2014,avaConv,pvResi
ba,h0519,0.3885521656643951,scr2014,avaConv,pvResi
ba,h0520,0.24238800825140333,scr2014,avaConv,pvResi
ba,h0521,0.10684095386193483,scr2014,avaConv,pvResi
ba,h0522,0.02756661385347807,scr2014,avaConv,pvResi
ba,h0523,0.000764403407745769,scr2014,avaConv,pvResi
ba,h0524,0.0,scr2014,avaConv,pvResi
ba,h0525,0.0,scr2014,avaConv,pvResi
ba,h0526,0.0,scr2014,avaConv,pvResi
ba,h0527,0.0,scr2014,avaConv,pvResi
ba,h0528,0.0,scr2014,avaConv,pvResi
ba,h0529,0.0,scr2014,avaConv,pvResi
ba,h0530,0.0,scr2014,avaConv,pvResi
ba,h0531,0.0,scr2014,avaConv,pvResi
ba,h0532,0.0,scr2014,avaConv,pvResi
ba,h0533,0.0,scr2014,avaConv,pvResi
ba,h0534,0.0,scr2014,avaConv,pvResi
ba,h0535,0.00457731171011882,scr2014,avaConv,pvResi
ba,h0536,0.03185252837512787,scr2014,avaConv,pvResi
ba,h0537,0.1013026625150949,scr2014,avaConv,pvResi
ba,h0538,0.19841473911951044,scr2014,avaConv,pvResi
ba,h0539,0.2885718523360146,scr2014,avaConv,pvResi
ba,h0540,0.33950997641734826,scr2014,avaConv,pvResi
ba,h0541,0.4471825996216831,scr2014,avaConv,pvResi
ba,h0542,0.4931653323195319,scr2014,avaConv,pvResi
ba,h0543,0.4695059704549423,scr2014,avaConv,pvResi
ba,h0544,0.2869918959896922,scr2014,avaConv,pvResi
ba,h0545,0.11939228224469169,scr2014,avaConv,pvResi
ba,h0546,0.02659434220689204,scr2014,avaConv,pvResi
ba,h0547,0.0,scr2014,avaConv,pvResi
ba,h0548,0.0,scr2014,avaConv,pvResi
ba,h0549,0.0,scr2014,avaConv,pvResi
ba,h0550,0.0,scr2014,avaConv,pvResi
ba,h0551,0.0,scr2014,avaConv,pvResi
ba,h0552,0.0,scr2014,avaConv,pvResi
be,h0481,0.0,scr2014,avaConv,pvResi
be,h0482,0.0,scr2014,avaConv,pvResi
be,h0483,0.0,scr2014,avaConv,pvResi
be,h0484,0.0,scr2014,avaConv,pvResi
be,h0485,0.0,scr2014,avaConv,pvResi
be,h0486,0.0,scr2014,avaConv,pvResi
be,h0487,0.0,scr2014,avaConv,pvResi
be,h0488,0.002525108745081728,scr2014,avaConv,pvResi
be,h0489,0.014759321771080634,scr2014,avaConv,pvResi
be,h0490,0.044219952552756625,scr2014,avaConv,pvResi
be,h0491,0.09143250707557189,scr2014,avaConv,pvResi
be,h0492,0.167160827858811,scr2014,avaConv,pvResi
be,h0493,0.24542192967742996,scr2014,avaConv,pvResi
be,h0494,0.2865401096225378,scr2014,avaConv,pvResi
be,h0495,0.27164288423565414,scr2014,avaConv,pvResi
be,h0496,0.21320113779729363,scr2014,avaConv,pvResi
be,h0497,0.1422622531440174,scr2014,avaConv,pvResi
be,h0498,0.0674614741293528,scr2014,avaConv,pvResi
be,h0499,0.01972640001342714,scr2014,avaConv,pvResi
be,h0500,0.002068366730432046,scr2014,avaConv,pvResi
be,h0501,0.0,scr2014,avaConv,pvResi
be,h0502,0.0,scr2014,avaConv,pvResi
be,h0503,0.0,scr2014,avaConv,pvResi
be,h0504,0.0,scr2014,avaConv,pvResi
be,h0505,0.0,scr2014,avaConv,pvResi
be,h0506,0.0,scr2014,avaConv,pvResi
be,h0507,0.0,scr2014,avaConv,pvResi
be,h0508,0.0,scr2014,avaConv,pvResi
be,h0509,0.0,scr2014,avaConv,pvResi
be,h0510,0.0,scr2014,avaConv,pvResi
be,h0511,0.0,scr2014,avaConv,pvResi
be,h0512,0.02810715946398254,scr2014,avaConv,pvResi
be,h0513,0.12196629570590325,scr2014,avaConv,pvResi
be,h0514,0.2921266645783931,scr2014,avaConv,pvResi
be,h0515,0.46850675233433303,scr2014,avaConv,pvResi
be,h0516,0.5825644618959442,scr2014,avaConv,pvResi
be,h0517,0.5603030304129732,scr2014,avaConv,pvResi
be,h0518,0.4589880116462609,scr2014,avaConv,pvResi
be,h0519,0.326641225462822,scr2014,avaConv,pvResi
be,h0520,0.23512019409504795,scr2014,avaConv,pvResi
be,h0521,0.14351288555778144,scr2014,avaConv,pvResi
be,h0522,0.0620484213622019,scr2014,avaConv,pvResi
be,h0523,0.014192591065528268,scr2014,avaConv,pvResi
be,h0524,0.0,scr2014,avaConv,pvResi
be,h0525,0.0,scr2014,avaConv,pvResi
be,h0526,0.0,scr2014,avaConv,pvResi
be,h0527,0.0,scr2014,avaConv,pvResi
be,h0528,0.0,scr2014,avaConv,pvResi
be,h0529,0.0,scr2014,avaConv,pvResi
be,h0530,0.0,scr2014,avaConv,pvResi
be,h0531,0.0,scr2014,avaConv,pvResi
be,h0532,0.0,scr2014,avaConv,pvResi
