region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0085,6.1305867734490835,scr2010,effConv,heatpumpGroundSpace
AT,hh0086,6.214008487235722,scr2010,effConv,heatpumpGroundSpace
AT,hh0087,6.334262915608012,scr2010,effConv,heatpumpGroundSpace
AT,hh0088,6.34,scr2010,effConv,heatpumpGroundSpace
AT,hh0089,6.339618464876678,scr2010,effConv,heatpumpGroundSpace
AT,hh0090,6.312430511344675,scr2010,effConv,heatpumpGroundSpace
AT,hh0091,6.298613991371224,scr2010,effConv,heatpumpGroundSpace
AT,hh0092,6.290338592854213,scr2010,effConv,heatpumpGroundSpace
AT,hh0093,6.2823052739786105,scr2010,effConv,heatpumpGroundSpace
AT,hh0094,6.334657382866756,scr2010,effConv,heatpumpGroundSpace
AT,hh0095,6.283347041444925,scr2010,effConv,heatpumpGroundSpace
AT,hh0096,6.107862568425238,scr2010,effConv,heatpumpGroundSpace
AT,hh0097,6.038035383630758,scr2010,effConv,heatpumpGroundSpace
AT,hh0098,6.056525715420368,scr2010,effConv,heatpumpGroundSpace
AT,hh0099,6.2283037295881405,scr2010,effConv,heatpumpGroundSpace
AT,hh0100,6.307660181287286,scr2010,effConv,heatpumpGroundSpace
AT,hh0101,6.2131610863090065,scr2010,effConv,heatpumpGroundSpace
AT,hh0102,6.028353506488204,scr2010,effConv,heatpumpGroundSpace
AT,hh0103,6.032995766646713,scr2010,effConv,heatpumpGroundSpace
AT,hh0104,6.10134975327737,scr2010,effConv,heatpumpGroundSpace
AT,hh0105,6.254471232305221,scr2010,effConv,heatpumpGroundSpace
AT,hh0106,6.248392186571297,scr2010,effConv,heatpumpGroundSpace
AT,hh0107,6.221331551841968,scr2010,effConv,heatpumpGroundSpace
AT,hh0108,6.241995669805245,scr2010,effConv,heatpumpGroundSpace
AT,hh0109,6.223442178402782,scr2010,effConv,heatpumpGroundSpace
AT,hh0110,6.261617463674174,scr2010,effConv,heatpumpGroundSpace
AT,hh0111,6.3330619395903165,scr2010,effConv,heatpumpGroundSpace
AT,hh0112,6.261313386515708,scr2010,effConv,heatpumpGroundSpace
AT,hh0113,6.072749983454258,scr2010,effConv,heatpumpGroundSpace
AT,hh0114,5.678451768525929,scr2010,effConv,heatpumpGroundSpace
AT,hh0115,5.509527180196216,scr2010,effConv,heatpumpGroundSpace
AT,hh0116,5.560636344768637,scr2010,effConv,heatpumpGroundSpace
AT,hh0117,6.106600341168541,scr2010,effConv,heatpumpGroundSpace
AT,hh0118,6.263828911829544,scr2010,effConv,heatpumpGroundSpace
AT,hh0119,6.169255970877859,scr2010,effConv,heatpumpGroundSpace
AT,hh0120,6.016419337519596,scr2010,effConv,heatpumpGroundSpace
AT,hh0121,5.750197020992468,scr2010,effConv,heatpumpGroundSpace
AT,hh0122,5.547908607828256,scr2010,effConv,heatpumpGroundSpace
AT,hh0123,6.041765032442326,scr2010,effConv,heatpumpGroundSpace
AT,hh0124,6.263265779471299,scr2010,effConv,heatpumpGroundSpace
AT,hh0125,6.022325890813665,scr2010,effConv,heatpumpGroundSpace
