region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0337,0.0,scr2010,avaConv,solar
al,h0338,0.0,scr2010,avaConv,solar
al,h0339,0.0,scr2010,avaConv,solar
al,h0340,0.0,scr2010,avaConv,solar
al,h0341,0.002784663454023117,scr2010,avaConv,solar
al,h0342,0.030652108299692164,scr2010,avaConv,solar
al,h0343,0.11078630189118802,scr2010,avaConv,solar
al,h0344,0.24733811627554367,scr2010,avaConv,solar
al,h0345,0.4028221881517884,scr2010,avaConv,solar
al,h0346,0.5373791980822853,scr2010,avaConv,solar
al,h0347,0.6281557873592586,scr2010,avaConv,solar
al,h0348,0.677197587791415,scr2010,avaConv,solar
al,h0349,0.6634056790865361,scr2010,avaConv,solar
al,h0350,0.619101142312238,scr2010,avaConv,solar
al,h0351,0.5381472825832402,scr2010,avaConv,solar
al,h0352,0.4442911698525443,scr2010,avaConv,solar
al,h0353,0.31185132653134934,scr2010,avaConv,solar
al,h0354,0.1685843228474521,scr2010,avaConv,solar
al,h0355,0.06050300755782213,scr2010,avaConv,solar
al,h0356,0.009409080997661095,scr2010,avaConv,solar
al,h0357,0.0,scr2010,avaConv,solar
al,h0358,0.0,scr2010,avaConv,solar
al,h0359,0.0,scr2010,avaConv,solar
al,h0360,0.0,scr2010,avaConv,solar
al,h0361,0.0,scr2010,avaConv,solar
al,h0362,0.0,scr2010,avaConv,solar
al,h0363,0.0,scr2010,avaConv,solar
al,h0364,0.0,scr2010,avaConv,solar
al,h0365,0.0007585884890180187,scr2010,avaConv,solar
al,h0366,0.02527228066648704,scr2010,avaConv,solar
al,h0367,0.09606307980700848,scr2010,avaConv,solar
al,h0368,0.22169841762680403,scr2010,avaConv,solar
al,h0369,0.36755776206119195,scr2010,avaConv,solar
al,h0370,0.4940221984050794,scr2010,avaConv,solar
al,h0371,0.5768715872187523,scr2010,avaConv,solar
al,h0372,0.6112177668021113,scr2010,avaConv,solar
al,h0373,0.607570439752112,scr2010,avaConv,solar
al,h0374,0.5558153766133556,scr2010,avaConv,solar
al,h0375,0.46486621731337835,scr2010,avaConv,solar
al,h0376,0.34994205969656456,scr2010,avaConv,solar
al,h0377,0.23613259393008754,scr2010,avaConv,solar
al,h0378,0.13009896223745795,scr2010,avaConv,solar
al,h0379,0.05021645176296398,scr2010,avaConv,solar
al,h0380,0.009274400628240725,scr2010,avaConv,solar
al,h0381,0.0,scr2010,avaConv,solar
al,h0382,0.0,scr2010,avaConv,solar
al,h0383,0.0,scr2010,avaConv,solar
al,h0384,0.0,scr2010,avaConv,solar
al,h0385,0.0,scr2010,avaConv,solar
al,h0386,0.0,scr2010,avaConv,solar
al,h0387,0.0,scr2010,avaConv,solar
al,h0388,0.0,scr2010,avaConv,solar
al,h0389,0.0002497868703297537,scr2010,avaConv,solar
al,h0390,0.020547728430886193,scr2010,avaConv,solar
al,h0391,0.09562759875609143,scr2010,avaConv,solar
al,h0392,0.2307849066647149,scr2010,avaConv,solar
al,h0393,0.3883192716483478,scr2010,avaConv,solar
al,h0394,0.5209575393404916,scr2010,avaConv,solar
al,h0395,0.6089913641224162,scr2010,avaConv,solar
al,h0396,0.6454924671259493,scr2010,avaConv,solar
al,h0397,0.6173203690873065,scr2010,avaConv,solar
al,h0398,0.5588721563930944,scr2010,avaConv,solar
al,h0399,0.48029233153361267,scr2010,avaConv,solar
al,h0400,0.388842607761159,scr2010,avaConv,solar
al,h0401,0.26549202699810065,scr2010,avaConv,solar
al,h0402,0.1347119388400789,scr2010,avaConv,solar
al,h0403,0.04490843409687904,scr2010,avaConv,solar
al,h0404,0.0056391195484014256,scr2010,avaConv,solar
al,h0405,0.0,scr2010,avaConv,solar
al,h0406,0.0,scr2010,avaConv,solar
al,h0407,0.0,scr2010,avaConv,solar
al,h0408,0.0,scr2010,avaConv,solar
al,h0409,0.0,scr2010,avaConv,solar
al,h0410,0.0,scr2010,avaConv,solar
al,h0411,0.0,scr2010,avaConv,solar
al,h0412,0.0,scr2010,avaConv,solar
al,h0413,0.0,scr2010,avaConv,solar
al,h0414,0.01649092729034077,scr2010,avaConv,solar
al,h0415,0.08388721874050806,scr2010,avaConv,solar
al,h0416,0.2123503159392025,scr2010,avaConv,solar
al,h0417,0.3673823367610711,scr2010,avaConv,solar
al,h0418,0.4881897435574197,scr2010,avaConv,solar
al,h0419,0.5547594957604474,scr2010,avaConv,solar
al,h0420,0.5820388335440911,scr2010,avaConv,solar
al,h0421,0.6062284250590046,scr2010,avaConv,solar
al,h0422,0.6013376613246404,scr2010,avaConv,solar
al,h0423,0.5493582006441087,scr2010,avaConv,solar
al,h0424,0.42298378720624097,scr2010,avaConv,solar
al,h0425,0.2647265520925784,scr2010,avaConv,solar
al,h0426,0.1192679212600673,scr2010,avaConv,solar
al,h0427,0.03269651403246247,scr2010,avaConv,solar
al,h0428,0.002364105977021807,scr2010,avaConv,solar
al,h0429,0.0,scr2010,avaConv,solar
al,h0430,0.0,scr2010,avaConv,solar
al,h0431,0.0,scr2010,avaConv,solar
al,h0432,0.0,scr2010,avaConv,solar
al,h0433,0.0,scr2010,avaConv,solar
al,h0434,0.0,scr2010,avaConv,solar
al,h0435,0.0,scr2010,avaConv,solar
al,h0436,0.0,scr2010,avaConv,solar
al,h0437,0.0,scr2010,avaConv,solar
al,h0438,0.012942887318343334,scr2010,avaConv,solar
al,h0439,0.07635693112769665,scr2010,avaConv,solar
al,h0440,0.20251679752147878,scr2010,avaConv,solar
al,h0441,0.36230339436972664,scr2010,avaConv,solar
al,h0442,0.5018457804433546,scr2010,avaConv,solar
al,h0443,0.5951957942785195,scr2010,avaConv,solar
al,h0444,0.641757774095139,scr2010,avaConv,solar
al,h0445,0.5871224860997963,scr2010,avaConv,solar
al,h0446,0.49118765860120883,scr2010,avaConv,solar
al,h0447,0.3675259987643333,scr2010,avaConv,solar
al,h0448,0.2789801819295751,scr2010,avaConv,solar
al,h0449,0.17901918342615128,scr2010,avaConv,solar
al,h0450,0.08373900514279767,scr2010,avaConv,solar
al,h0451,0.02267332082211608,scr2010,avaConv,solar
al,h0452,0.00032962404569293017,scr2010,avaConv,solar
al,h0453,0.0,scr2010,avaConv,solar
al,h0454,0.0,scr2010,avaConv,solar
al,h0455,0.0,scr2010,avaConv,solar
al,h0456,0.0,scr2010,avaConv,solar
al,h0457,0.0,scr2010,avaConv,solar
al,h0458,0.0,scr2010,avaConv,solar
al,h0459,0.0,scr2010,avaConv,solar
al,h0460,0.0,scr2010,avaConv,solar
al,h0461,0.0,scr2010,avaConv,solar
al,h0462,0.00973457020963913,scr2010,avaConv,solar
al,h0463,0.05456623331927025,scr2010,avaConv,solar
al,h0464,0.15011057010153325,scr2010,avaConv,solar
al,h0465,0.28164297665701477,scr2010,avaConv,solar
al,h0466,0.41617825973374245,scr2010,avaConv,solar
al,h0467,0.5225073004049021,scr2010,avaConv,solar
al,h0468,0.5877285162836529,scr2010,avaConv,solar
al,h0469,0.4723337626927206,scr2010,avaConv,solar
al,h0470,0.31341433179069805,scr2010,avaConv,solar
al,h0471,0.14633783874209366,scr2010,avaConv,solar
