region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0337,0.9117111299440097,scr2010,stInflow,reservoir
al,h0338,0.9309577669673065,scr2010,stInflow,reservoir
al,h0339,0.9501808774374506,scr2010,stInflow,reservoir
al,h0340,0.9501808774374506,scr2010,stInflow,reservoir
al,h0341,0.9501808774374506,scr2010,stInflow,reservoir
al,h0342,0.9501808774374506,scr2010,stInflow,reservoir
al,h0343,0.9501808774374506,scr2010,stInflow,reservoir
al,h0344,0.9501808774374506,scr2010,stInflow,reservoir
al,h0345,0.9501808774374506,scr2010,stInflow,reservoir
al,h0346,0.9501808774374506,scr2010,stInflow,reservoir
al,h0347,0.9501808774374506,scr2010,stInflow,reservoir
al,h0348,0.9501808774374506,scr2010,stInflow,reservoir
al,h0349,0.9501808774374506,scr2010,stInflow,reservoir
al,h0350,0.9501808774374506,scr2010,stInflow,reservoir
al,h0351,0.9501808774374506,scr2010,stInflow,reservoir
al,h0352,0.9501808774374506,scr2010,stInflow,reservoir
al,h0353,0.9501808774374506,scr2010,stInflow,reservoir
al,h0354,0.9501808774374506,scr2010,stInflow,reservoir
al,h0355,0.9720960918626985,scr2010,stInflow,reservoir
al,h0356,0.9939820092851858,scr2010,stInflow,reservoir
al,h0357,1.015839307637155,scr2010,stInflow,reservoir
al,h0358,1.015839307637155,scr2010,stInflow,reservoir
al,h0359,1.015839307637155,scr2010,stInflow,reservoir
al,h0360,1.015839307637155,scr2010,stInflow,reservoir
al,h0361,1.015839307637155,scr2010,stInflow,reservoir
al,h0362,1.015839307637155,scr2010,stInflow,reservoir
al,h0363,1.015839307637155,scr2010,stInflow,reservoir
al,h0364,1.015839307637155,scr2010,stInflow,reservoir
al,h0365,1.015839307637155,scr2010,stInflow,reservoir
al,h0366,1.015839307637155,scr2010,stInflow,reservoir
al,h0367,1.0153982106643933,scr2010,stInflow,reservoir
al,h0368,1.0149571022814015,scr2010,stInflow,reservoir
al,h0369,1.0145159824829553,scr2010,stInflow,reservoir
al,h0370,1.0145159824829553,scr2010,stInflow,reservoir
al,h0371,1.0145159824829553,scr2010,stInflow,reservoir
al,h0372,1.0145159824829553,scr2010,stInflow,reservoir
al,h0373,1.0145159824829553,scr2010,stInflow,reservoir
al,h0374,1.0145159824829553,scr2010,stInflow,reservoir
al,h0375,1.0145159824829553,scr2010,stInflow,reservoir
al,h0376,1.0145159824829553,scr2010,stInflow,reservoir
al,h0377,1.0145159824829553,scr2010,stInflow,reservoir
al,h0378,1.0145159824829553,scr2010,stInflow,reservoir
al,h0379,1.003208376943424,scr2010,stInflow,reservoir
al,h0380,0.9918931828956629,scr2010,stInflow,reservoir
al,h0381,0.980570309205261,scr2010,stInflow,reservoir
al,h0382,0.980570309205261,scr2010,stInflow,reservoir
al,h0383,0.980570309205261,scr2010,stInflow,reservoir
al,h0384,0.980570309205261,scr2010,stInflow,reservoir
al,h0385,0.980570309205261,scr2010,stInflow,reservoir
al,h0386,0.980570309205261,scr2010,stInflow,reservoir
al,h0387,0.980570309205261,scr2010,stInflow,reservoir
al,h0388,0.980570309205261,scr2010,stInflow,reservoir
al,h0389,0.980570309205261,scr2010,stInflow,reservoir
al,h0390,0.980570309205261,scr2010,stInflow,reservoir
al,h0391,0.9811351019758533,scr2010,stInflow,reservoir
al,h0392,0.9816998754314613,scr2010,stInflow,reservoir
al,h0393,0.9822646295837659,scr2010,stInflow,reservoir
al,h0394,0.9822646295837659,scr2010,stInflow,reservoir
al,h0395,0.9822646295837659,scr2010,stInflow,reservoir
al,h0396,0.9822646295837659,scr2010,stInflow,reservoir
al,h0397,0.9822646295837659,scr2010,stInflow,reservoir
al,h0398,0.9822646295837659,scr2010,stInflow,reservoir
al,h0399,0.9822646295837659,scr2010,stInflow,reservoir
al,h0400,0.9822646295837659,scr2010,stInflow,reservoir
al,h0401,0.9822646295837659,scr2010,stInflow,reservoir
al,h0402,0.9822646295837659,scr2010,stInflow,reservoir
al,h0403,0.9701396452332834,scr2010,stInflow,reservoir
al,h0404,0.9580056578581838,scr2010,stInflow,reservoir
al,h0405,0.9458625476846291,scr2010,stInflow,reservoir
al,h0406,0.9458625476846291,scr2010,stInflow,reservoir
al,h0407,0.9458625476846291,scr2010,stInflow,reservoir
al,h0408,0.9458625476846291,scr2010,stInflow,reservoir
al,h0409,0.9458625476846291,scr2010,stInflow,reservoir
al,h0410,0.9458625476846291,scr2010,stInflow,reservoir
al,h0411,0.9458625476846291,scr2010,stInflow,reservoir
al,h0412,0.9458625476846291,scr2010,stInflow,reservoir
al,h0413,0.9458625476846291,scr2010,stInflow,reservoir
al,h0414,0.9458625476846291,scr2010,stInflow,reservoir
al,h0415,0.9331899156912155,scr2010,stInflow,reservoir
al,h0416,0.9205070865241577,scr2010,stInflow,reservoir
al,h0417,0.9078139130140659,scr2010,stInflow,reservoir
al,h0418,0.9078139130140659,scr2010,stInflow,reservoir
al,h0419,0.9078139130140659,scr2010,stInflow,reservoir
al,h0420,0.9078139130140659,scr2010,stInflow,reservoir
al,h0421,0.9078139130140659,scr2010,stInflow,reservoir
al,h0422,0.9078139130140659,scr2010,stInflow,reservoir
al,h0423,0.9078139130140659,scr2010,stInflow,reservoir
al,h0424,0.9078139130140659,scr2010,stInflow,reservoir
al,h0425,0.9078139130140659,scr2010,stInflow,reservoir
al,h0426,0.9078139130140659,scr2010,stInflow,reservoir
al,h0427,0.9078139130140659,scr2010,stInflow,reservoir
al,h0428,0.9078139130140659,scr2010,stInflow,reservoir
al,h0429,0.9078139130140659,scr2010,stInflow,reservoir
al,h0430,0.9078139130140659,scr2010,stInflow,reservoir
al,h0431,0.9078139130140659,scr2010,stInflow,reservoir
al,h0432,0.9078139130140659,scr2010,stInflow,reservoir
al,h0433,0.8997696899474714,scr2010,stInflow,reservoir
al,h0434,0.8917212178975864,scr2010,stInflow,reservoir
al,h0435,0.8836684567983912,scr2010,stInflow,reservoir
al,h0436,0.8836684567983912,scr2010,stInflow,reservoir
al,h0437,0.8836684567983912,scr2010,stInflow,reservoir
al,h0438,0.8836684567983912,scr2010,stInflow,reservoir
al,h0439,0.8836684567983912,scr2010,stInflow,reservoir
al,h0440,0.8836684567983912,scr2010,stInflow,reservoir
al,h0441,0.8836684567983912,scr2010,stInflow,reservoir
al,h0442,0.8836684567983912,scr2010,stInflow,reservoir
al,h0443,0.8836684567983912,scr2010,stInflow,reservoir
al,h0444,0.8836684567983912,scr2010,stInflow,reservoir
al,h0445,0.875688620911298,scr2010,stInflow,reservoir
al,h0446,0.8677044974017397,scr2010,stInflow,reservoir
al,h0447,0.8597160451361693,scr2010,stInflow,reservoir
al,h0448,0.8597160451361693,scr2010,stInflow,reservoir
al,h0449,0.8597160451361693,scr2010,stInflow,reservoir
al,h0450,0.8597160451361693,scr2010,stInflow,reservoir
al,h0451,0.8597160451361693,scr2010,stInflow,reservoir
al,h0452,0.8597160451361693,scr2010,stInflow,reservoir
al,h0453,0.8597160451361693,scr2010,stInflow,reservoir
al,h0454,0.8597160451361693,scr2010,stInflow,reservoir
al,h0455,0.8597160451361693,scr2010,stInflow,reservoir
al,h0456,0.8597160451361693,scr2010,stInflow,reservoir
al,h0457,0.8632144278168894,scr2010,stInflow,reservoir
al,h0458,0.8667119760834423,scr2010,stInflow,reservoir
al,h0459,0.8702086934434219,scr2010,stInflow,reservoir
al,h0460,0.8702086934434219,scr2010,stInflow,reservoir
al,h0461,0.8702086934434219,scr2010,stInflow,reservoir
al,h0462,0.8702086934434219,scr2010,stInflow,reservoir
al,h0463,0.8702086934434219,scr2010,stInflow,reservoir
al,h0464,0.8702086934434219,scr2010,stInflow,reservoir
al,h0465,0.8702086934434219,scr2010,stInflow,reservoir
al,h0466,0.8702086934434219,scr2010,stInflow,reservoir
al,h0467,0.8702086934434219,scr2010,stInflow,reservoir
al,h0468,0.8702086934434219,scr2010,stInflow,reservoir
al,h0469,0.8175914843747347,scr2010,stInflow,reservoir
al,h0470,0.7647749010700152,scr2010,stInflow,reservoir
al,h0471,0.7117446628506542,scr2010,stInflow,reservoir
al,h0472,0.7117446628506542,scr2010,stInflow,reservoir
al,h0473,0.7117446628506542,scr2010,stInflow,reservoir
al,h0474,0.7117446628506542,scr2010,stInflow,reservoir
al,h0475,0.7117446628506542,scr2010,stInflow,reservoir
al,h0476,0.7117446628506542,scr2010,stInflow,reservoir
al,h0477,0.7117446628506542,scr2010,stInflow,reservoir
al,h0478,0.7117446628506542,scr2010,stInflow,reservoir
al,h0479,0.7117446628506542,scr2010,stInflow,reservoir
al,h0480,0.7117446628506542,scr2010,stInflow,reservoir
al,h0481,0.699827966537244,scr2010,stInflow,reservoir
al,h0482,0.6878995216453453,scr2010,stInflow,reservoir
al,h0483,0.6759591197834465,scr2010,stInflow,reservoir
al,h0484,0.6759591197834465,scr2010,stInflow,reservoir
al,h0485,0.6759591197834465,scr2010,stInflow,reservoir
al,h0486,0.6759591197834465,scr2010,stInflow,reservoir
al,h0487,0.6759591197834465,scr2010,stInflow,reservoir
al,h0488,0.6759591197834465,scr2010,stInflow,reservoir
al,h0489,0.6759591197834465,scr2010,stInflow,reservoir
al,h0490,0.6759591197834465,scr2010,stInflow,reservoir
al,h0491,0.6759591197834465,scr2010,stInflow,reservoir
al,h0492,0.6759591197834465,scr2010,stInflow,reservoir
al,h0493,0.7339950532040406,scr2010,stInflow,reservoir
al,h0494,0.7917653992720375,scr2010,stInflow,reservoir
al,h0495,0.8492901537079732,scr2010,stInflow,reservoir
al,h0496,0.8492901537079732,scr2010,stInflow,reservoir
al,h0497,0.8492901537079732,scr2010,stInflow,reservoir
al,h0498,0.8492901537079732,scr2010,stInflow,reservoir
al,h0499,0.8492901537079732,scr2010,stInflow,reservoir
al,h0500,0.8492901537079732,scr2010,stInflow,reservoir
al,h0501,0.8492901537079732,scr2010,stInflow,reservoir
al,h0502,0.8492901537079732,scr2010,stInflow,reservoir
