region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0337,0.14718068605149395,scr2010,avaConv,runOfRiver
AL,h0338,0.1419360795153251,scr2010,avaConv,runOfRiver
AL,h0339,0.13669528141456685,scr2010,avaConv,runOfRiver
AL,h0340,0.13669528141456685,scr2010,avaConv,runOfRiver
AL,h0341,0.13669528141456685,scr2010,avaConv,runOfRiver
AL,h0342,0.13669528141456685,scr2010,avaConv,runOfRiver
AL,h0343,0.13535030229273515,scr2010,avaConv,runOfRiver
AL,h0344,0.1340055858846446,scr2010,avaConv,runOfRiver
AL,h0345,0.13266113471658883,scr2010,avaConv,runOfRiver
AL,h0346,0.13266113471658883,scr2010,avaConv,runOfRiver
AL,h0347,0.13266113471658883,scr2010,avaConv,runOfRiver
AL,h0348,0.13266113471658883,scr2010,avaConv,runOfRiver
AL,h0349,0.12573090901210113,scr2010,avaConv,runOfRiver
AL,h0350,0.11880818760001217,scr2010,avaConv,runOfRiver
AL,h0351,0.11189338941408189,scr2010,avaConv,runOfRiver
AL,h0352,0.11189338941408189,scr2010,avaConv,runOfRiver
AL,h0353,0.11189338941408189,scr2010,avaConv,runOfRiver
AL,h0354,0.11189338941408189,scr2010,avaConv,runOfRiver
AL,h0355,0.10407148558488939,scr2010,avaConv,runOfRiver
AL,h0356,0.09626112547835397,scr2010,avaConv,runOfRiver
AL,h0357,0.08846320640716282,scr2010,avaConv,runOfRiver
AL,h0358,0.08846320640716282,scr2010,avaConv,runOfRiver
AL,h0359,0.08846320640716282,scr2010,avaConv,runOfRiver
AL,h0360,0.08846320640716282,scr2010,avaConv,runOfRiver
AL,h0361,0.08081891259769983,scr2010,avaConv,runOfRiver
AL,h0362,0.07318880670746268,scr2010,avaConv,runOfRiver
AL,h0363,0.06557430557707311,scr2010,avaConv,runOfRiver
AL,h0364,0.06557430557707311,scr2010,avaConv,runOfRiver
AL,h0365,0.06557430557707311,scr2010,avaConv,runOfRiver
AL,h0366,0.06557430557707311,scr2010,avaConv,runOfRiver
AL,h0367,0.06362100813533594,scr2010,avaConv,runOfRiver
AL,h0368,0.06166888625256388,scr2010,avaConv,runOfRiver
AL,h0369,0.05971797549009546,scr2010,avaConv,runOfRiver
AL,h0370,0.05971797549009546,scr2010,avaConv,runOfRiver
AL,h0371,0.05971797549009546,scr2010,avaConv,runOfRiver
AL,h0372,0.05971797549009546,scr2010,avaConv,runOfRiver
AL,h0373,0.05846447560394458,scr2010,avaConv,runOfRiver
AL,h0374,0.05721150237712204,scr2010,avaConv,runOfRiver
AL,h0375,0.05595906682828293,scr2010,avaConv,runOfRiver
AL,h0376,0.05595906682828293,scr2010,avaConv,runOfRiver
AL,h0377,0.05595906682828293,scr2010,avaConv,runOfRiver
AL,h0378,0.05595906682828293,scr2010,avaConv,runOfRiver
AL,h0379,0.053942414247033096,scr2010,avaConv,runOfRiver
AL,h0380,0.05192723821586692,scr2010,avaConv,runOfRiver
AL,h0381,0.049913593445298304,scr2010,avaConv,runOfRiver
AL,h0382,0.049913593445298304,scr2010,avaConv,runOfRiver
AL,h0383,0.049913593445298304,scr2010,avaConv,runOfRiver
AL,h0384,0.049913593445298304,scr2010,avaConv,runOfRiver
