region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,2.312568520107103,scr2097,stInflow,reservoir
AT,h0098,2.312568520107103,scr2097,stInflow,reservoir
AT,h0099,2.312568520107103,scr2097,stInflow,reservoir
AT,h0100,2.312568520107103,scr2097,stInflow,reservoir
AT,h0101,2.312568520107103,scr2097,stInflow,reservoir
AT,h0102,2.312568520107103,scr2097,stInflow,reservoir
AT,h0103,2.262665733394001,scr2097,stInflow,reservoir
AT,h0104,2.212784625117934,scr2097,stInflow,reservoir
AT,h0105,2.1629256645692987,scr2097,stInflow,reservoir
AT,h0106,2.1629256645692987,scr2097,stInflow,reservoir
AT,h0107,2.1629256645692987,scr2097,stInflow,reservoir
AT,h0108,2.1629256645692987,scr2097,stInflow,reservoir
AT,h0109,2.1629256645692987,scr2097,stInflow,reservoir
AT,h0110,2.1629256645692987,scr2097,stInflow,reservoir
AT,h0111,2.1629256645692987,scr2097,stInflow,reservoir
AT,h0112,2.1629256645692987,scr2097,stInflow,reservoir
AT,h0113,2.1629256645692987,scr2097,stInflow,reservoir
AT,h0114,2.1629256645692987,scr2097,stInflow,reservoir
AT,h0115,2.1629256645692987,scr2097,stInflow,reservoir
AT,h0116,2.1629256645692987,scr2097,stInflow,reservoir
AT,h0117,2.1629256645692987,scr2097,stInflow,reservoir
AT,h0118,2.1629256645692987,scr2097,stInflow,reservoir
AT,h0119,2.1629256645692987,scr2097,stInflow,reservoir
AT,h0120,2.1629256645692987,scr2097,stInflow,reservoir
AT,h0121,2.125844766423329,scr2097,stInflow,reservoir
AT,h0122,2.0887766090092197,scr2097,stInflow,reservoir
AT,h0123,2.05172140946426,scr2097,stInflow,reservoir
AT,h0124,2.05172140946426,scr2097,stInflow,reservoir
AT,h0125,2.05172140946426,scr2097,stInflow,reservoir
AT,h0126,2.05172140946426,scr2097,stInflow,reservoir
AT,h0127,2.05172140946426,scr2097,stInflow,reservoir
AT,h0128,2.05172140946426,scr2097,stInflow,reservoir
AT,h0129,2.05172140946426,scr2097,stInflow,reservoir
AT,h0130,2.05172140946426,scr2097,stInflow,reservoir
AT,h0131,2.05172140946426,scr2097,stInflow,reservoir
AT,h0132,2.05172140946426,scr2097,stInflow,reservoir
AT,h0133,2.046094827128977,scr2097,stInflow,reservoir
AT,h0134,2.040468549649105,scr2097,stInflow,reservoir
AT,h0135,2.03484257783207,scr2097,stInflow,reservoir
AT,h0136,2.03484257783207,scr2097,stInflow,reservoir
AT,h0137,2.03484257783207,scr2097,stInflow,reservoir
AT,h0138,2.03484257783207,scr2097,stInflow,reservoir
AT,h0139,2.03484257783207,scr2097,stInflow,reservoir
AT,h0140,2.03484257783207,scr2097,stInflow,reservoir
AT,h0141,2.03484257783207,scr2097,stInflow,reservoir
AT,h0142,2.03484257783207,scr2097,stInflow,reservoir
AT,h0143,2.03484257783207,scr2097,stInflow,reservoir
AT,h0144,2.03484257783207,scr2097,stInflow,reservoir
BG,h0097,0.49658842817576554,scr2097,stInflow,reservoir
BG,h0098,0.49658842817576554,scr2097,stInflow,reservoir
BG,h0099,0.49658842817576554,scr2097,stInflow,reservoir
BG,h0100,0.49658842817576554,scr2097,stInflow,reservoir
BG,h0101,0.49658842817576554,scr2097,stInflow,reservoir
BG,h0102,0.49658842817576554,scr2097,stInflow,reservoir
BG,h0103,0.4851849091921585,scr2097,stInflow,reservoir
BG,h0104,0.4737866729676143,scr2097,stInflow,reservoir
BG,h0105,0.46239384163588915,scr2097,stInflow,reservoir
BG,h0106,0.46239384163588915,scr2097,stInflow,reservoir
BG,h0107,0.46239384163588915,scr2097,stInflow,reservoir
BG,h0108,0.46239384163588915,scr2097,stInflow,reservoir
BG,h0109,0.46239384163588915,scr2097,stInflow,reservoir
BG,h0110,0.46239384163588915,scr2097,stInflow,reservoir
