region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0145,0.12370258889677763,scr1992,avaConv,runOfRiver
al,h0146,0.1240589695298243,scr1992,avaConv,runOfRiver
al,h0147,0.12441533997775905,scr1992,avaConv,runOfRiver
al,h0148,0.12441533997775905,scr1992,avaConv,runOfRiver
al,h0149,0.12441533997775905,scr1992,avaConv,runOfRiver
al,h0150,0.12441533997775905,scr1992,avaConv,runOfRiver
al,h0151,0.11935391352943436,scr1992,avaConv,runOfRiver
al,h0152,0.11429035052003053,scr1992,avaConv,runOfRiver
al,h0153,0.10922455481752089,scr1992,avaConv,runOfRiver
al,h0154,0.10922455481752089,scr1992,avaConv,runOfRiver
al,h0155,0.10922455481752089,scr1992,avaConv,runOfRiver
al,h0156,0.10922455481752089,scr1992,avaConv,runOfRiver
al,h0157,0.14421434077308376,scr1992,avaConv,runOfRiver
al,h0158,0.17911896255317739,scr1992,avaConv,runOfRiver
al,h0159,0.21395550397685345,scr1992,avaConv,runOfRiver
al,h0160,0.21395550397685345,scr1992,avaConv,runOfRiver
al,h0161,0.21395550397685345,scr1992,avaConv,runOfRiver
al,h0162,0.21395550397685345,scr1992,avaConv,runOfRiver
al,h0163,0.26203901932887413,scr1992,avaConv,runOfRiver
al,h0164,0.3100341787855346,scr1992,avaConv,runOfRiver
al,h0165,0.3579550089821855,scr1992,avaConv,runOfRiver
al,h0166,0.3579550089821855,scr1992,avaConv,runOfRiver
al,h0167,0.3579550089821855,scr1992,avaConv,runOfRiver
al,h0168,0.3579550089821855,scr1992,avaConv,runOfRiver
al,h0169,0.3676863176525804,scr1992,avaConv,runOfRiver
al,h0170,0.3774150558002612,scr1992,avaConv,runOfRiver
al,h0171,0.3871412908978535,scr1992,avaConv,runOfRiver
al,h0172,0.3871412908978535,scr1992,avaConv,runOfRiver
al,h0173,0.3871412908978535,scr1992,avaConv,runOfRiver
al,h0174,0.3871412908978535,scr1992,avaConv,runOfRiver
al,h0175,0.38664799039428555,scr1992,avaConv,runOfRiver
