region_2,timestep_5,value,scenario_1,parameter,technology_2
CH,hh0044,3.0583108003310633,scr1992,effConv,heatpumpAir
CH,hh0045,3.3075593200963542,scr1992,effConv,heatpumpAir
CH,hh0046,3.7016503524309012,scr1992,effConv,heatpumpAir
CH,hh0047,3.791789931357333,scr1992,effConv,heatpumpAir
CH,hh0048,3.5259156747674094,scr1992,effConv,heatpumpAir
CZ,hh0037,3.247639372944832,scr1992,effConv,heatpumpAir
CZ,hh0038,3.3163048420101404,scr1992,effConv,heatpumpAir
CZ,hh0039,3.397363467141986,scr1992,effConv,heatpumpAir
CZ,hh0040,3.49313423410058,scr1992,effConv,heatpumpAir
CZ,hh0041,3.2653169240802526,scr1992,effConv,heatpumpAir
CZ,hh0042,2.8613097965717316,scr1992,effConv,heatpumpAir
CZ,hh0043,3.171804191544652,scr1992,effConv,heatpumpAir
CZ,hh0044,3.3857781272381544,scr1992,effConv,heatpumpAir
CZ,hh0045,3.5726471710950136,scr1992,effConv,heatpumpAir
CZ,hh0046,3.7499303184449673,scr1992,effConv,heatpumpAir
CZ,hh0047,3.7586456201970577,scr1992,effConv,heatpumpAir
CZ,hh0048,3.6980240028351545,scr1992,effConv,heatpumpAir
DE,hh0037,3.5480736115569016,scr1992,effConv,heatpumpAir
DE,hh0038,3.5724755045539496,scr1992,effConv,heatpumpAir
DE,hh0039,3.3712413760968047,scr1992,effConv,heatpumpAir
DE,hh0040,3.553549072716123,scr1992,effConv,heatpumpAir
DE,hh0041,3.4829938228340325,scr1992,effConv,heatpumpAir
DE,hh0042,3.155405110690481,scr1992,effConv,heatpumpAir
DE,hh0043,3.2467602308970527,scr1992,effConv,heatpumpAir
DE,hh0044,3.284908242008896,scr1992,effConv,heatpumpAir
DE,hh0045,3.44322127337,scr1992,effConv,heatpumpAir
DE,hh0046,3.9182416804997047,scr1992,effConv,heatpumpAir
DE,hh0047,3.9785125178350427,scr1992,effConv,heatpumpAir
DE,hh0048,3.826200405806958,scr1992,effConv,heatpumpAir
GR,hh0037,3.2190565968685405,scr1992,effConv,heatpumpAir
GR,hh0038,3.2493586628424964,scr1992,effConv,heatpumpAir
GR,hh0039,3.997643335527755,scr1992,effConv,heatpumpAir
GR,hh0040,4.058541748296193,scr1992,effConv,heatpumpAir
GR,hh0041,4.015416548438225,scr1992,effConv,heatpumpAir
GR,hh0042,3.827524618289317,scr1992,effConv,heatpumpAir
GR,hh0043,3.948164494579032,scr1992,effConv,heatpumpAir
GR,hh0044,3.996641247691514,scr1992,effConv,heatpumpAir
GR,hh0045,4.060000000004948,scr1992,effConv,heatpumpAir
GR,hh0046,4.049782062731538,scr1992,effConv,heatpumpAir
GR,hh0047,4.002518390392652,scr1992,effConv,heatpumpAir
GR,hh0048,3.913445258029242,scr1992,effConv,heatpumpAir
ES,hh0037,3.888630591562105,scr1992,effConv,heatpumpAir
ES,hh0038,3.7942500853478123,scr1992,effConv,heatpumpAir
ES,hh0039,4.007767171739033,scr1992,effConv,heatpumpAir
ES,hh0040,3.9326221787941904,scr1992,effConv,heatpumpAir
ES,hh0041,3.921010973490411,scr1992,effConv,heatpumpAir
ES,hh0042,3.863006827166828,scr1992,effConv,heatpumpAir
ES,hh0043,3.8664913251250255,scr1992,effConv,heatpumpAir
ES,hh0044,3.892625383023187,scr1992,effConv,heatpumpAir
ES,hh0045,3.9351063261838135,scr1992,effConv,heatpumpAir
ES,hh0046,3.9960325036208815,scr1992,effConv,heatpumpAir
ES,hh0047,3.9833713029256614,scr1992,effConv,heatpumpAir
ES,hh0048,3.956806606380269,scr1992,effConv,heatpumpAir
DK,hh0037,3.4934504417669814,scr1992,effConv,heatpumpAir
DK,hh0038,3.5473386574030883,scr1992,effConv,heatpumpAir
DK,hh0039,3.4256486866652267,scr1992,effConv,heatpumpAir
DK,hh0040,3.5690241572156083,scr1992,effConv,heatpumpAir
DK,hh0041,3.471811117045945,scr1992,effConv,heatpumpAir
DK,hh0042,2.9781452496808924,scr1992,effConv,heatpumpAir
DK,hh0043,3.3710937806099537,scr1992,effConv,heatpumpAir
DK,hh0044,3.425850060841185,scr1992,effConv,heatpumpAir
DK,hh0045,3.4361777870672086,scr1992,effConv,heatpumpAir
DK,hh0046,3.781767940039572,scr1992,effConv,heatpumpAir
DK,hh0047,3.80115801426291,scr1992,effConv,heatpumpAir
DK,hh0048,3.7917937612546666,scr1992,effConv,heatpumpAir
EE,hh0037,3.0287263628997607,scr1992,effConv,heatpumpAir
EE,hh0038,3.22098444877156,scr1992,effConv,heatpumpAir
EE,hh0039,3.5576134401180752,scr1992,effConv,heatpumpAir
EE,hh0040,3.379153843738095,scr1992,effConv,heatpumpAir
EE,hh0041,3.161365145857417,scr1992,effConv,heatpumpAir
EE,hh0042,2.9916639049115474,scr1992,effConv,heatpumpAir
EE,hh0043,3.175749717567669,scr1992,effConv,heatpumpAir
EE,hh0044,3.338883499343865,scr1992,effConv,heatpumpAir
EE,hh0045,3.5509519680836092,scr1992,effConv,heatpumpAir
EE,hh0046,3.3818068440941715,scr1992,effConv,heatpumpAir
EE,hh0047,3.264048699857085,scr1992,effConv,heatpumpAir
EE,hh0048,3.139162407047479,scr1992,effConv,heatpumpAir
FI,hh0037,3.1011279933154583,scr1992,effConv,heatpumpAir
FI,hh0038,3.2538842372596264,scr1992,effConv,heatpumpAir
FI,hh0039,3.393658636137843,scr1992,effConv,heatpumpAir
FI,hh0040,3.187470292672515,scr1992,effConv,heatpumpAir
FI,hh0041,2.9461193699389696,scr1992,effConv,heatpumpAir
FI,hh0042,2.6437357738614082,scr1992,effConv,heatpumpAir
FI,hh0043,2.451159542426467,scr1992,effConv,heatpumpAir
FI,hh0044,2.690484208986163,scr1992,effConv,heatpumpAir
FI,hh0045,3.1863968670368195,scr1992,effConv,heatpumpAir
FI,hh0046,3.2042285334318876,scr1992,effConv,heatpumpAir
FI,hh0047,3.12151987105608,scr1992,effConv,heatpumpAir
FI,hh0048,3.195618284866214,scr1992,effConv,heatpumpAir
FR,hh0037,3.7457743826471415,scr1992,effConv,heatpumpAir
FR,hh0038,3.7189823457592865,scr1992,effConv,heatpumpAir
FR,hh0039,3.762564874132295,scr1992,effConv,heatpumpAir
FR,hh0040,3.667235300034008,scr1992,effConv,heatpumpAir
FR,hh0041,3.6354848163828137,scr1992,effConv,heatpumpAir
FR,hh0042,3.6130928172769927,scr1992,effConv,heatpumpAir
FR,hh0043,3.472671764133338,scr1992,effConv,heatpumpAir
FR,hh0044,3.461696682512411,scr1992,effConv,heatpumpAir
FR,hh0045,3.7140806093102583,scr1992,effConv,heatpumpAir
FR,hh0046,3.979890361926664,scr1992,effConv,heatpumpAir
FR,hh0047,4.014611899076044,scr1992,effConv,heatpumpAir
FR,hh0048,3.8821330012051476,scr1992,effConv,heatpumpAir
IT,hh0037,3.495983450564381,scr1992,effConv,heatpumpAir
IT,hh0038,3.445032630328569,scr1992,effConv,heatpumpAir
IT,hh0039,3.8758223471486417,scr1992,effConv,heatpumpAir
IT,hh0040,3.7787563769979897,scr1992,effConv,heatpumpAir
IT,hh0041,3.7129020791344374,scr1992,effConv,heatpumpAir
IT,hh0042,3.6711083093032357,scr1992,effConv,heatpumpAir
IT,hh0043,3.4961903712573985,scr1992,effConv,heatpumpAir
IT,hh0044,3.5663867110743013,scr1992,effConv,heatpumpAir
IT,hh0045,3.9176126770980773,scr1992,effConv,heatpumpAir
IT,hh0046,3.9393605416898936,scr1992,effConv,heatpumpAir
IT,hh0047,3.9251423965506547,scr1992,effConv,heatpumpAir
IT,hh0048,3.745119750919912,scr1992,effConv,heatpumpAir
NL,hh0037,3.8580982049443264,scr1992,effConv,heatpumpAir
NL,hh0038,3.7867459836324997,scr1992,effConv,heatpumpAir
NL,hh0039,3.5868194563354336,scr1992,effConv,heatpumpAir
NL,hh0040,3.636318972952722,scr1992,effConv,heatpumpAir
NL,hh0041,3.639786473078857,scr1992,effConv,heatpumpAir
NL,hh0042,3.5784580493673275,scr1992,effConv,heatpumpAir
NL,hh0043,3.484184674141943,scr1992,effConv,heatpumpAir
NL,hh0044,3.435794840710514,scr1992,effConv,heatpumpAir
NL,hh0045,3.688340642092953,scr1992,effConv,heatpumpAir
NL,hh0046,3.997091784247459,scr1992,effConv,heatpumpAir
NL,hh0047,4.040052732472759,scr1992,effConv,heatpumpAir
NL,hh0048,3.861976480444355,scr1992,effConv,heatpumpAir
IE,hh0037,4.012884832918644,scr1992,effConv,heatpumpAir
IE,hh0038,3.8883935138583183,scr1992,effConv,heatpumpAir
IE,hh0039,3.560049779713154,scr1992,effConv,heatpumpAir
IE,hh0040,3.7604645490646362,scr1992,effConv,heatpumpAir
IE,hh0041,3.6046612188220024,scr1992,effConv,heatpumpAir
IE,hh0042,3.124072317034006,scr1992,effConv,heatpumpAir
IE,hh0043,3.0599788036197424,scr1992,effConv,heatpumpAir
IE,hh0044,3.1186280865222216,scr1992,effConv,heatpumpAir
IE,hh0045,3.6617370285093784,scr1992,effConv,heatpumpAir
IE,hh0046,3.9985462967306376,scr1992,effConv,heatpumpAir
IE,hh0047,4.027371099218726,scr1992,effConv,heatpumpAir
IE,hh0048,3.9913406427949667,scr1992,effConv,heatpumpAir
HR,hh0037,3.2000689283013344,scr1992,effConv,heatpumpAir
HR,hh0038,3.182097503915429,scr1992,effConv,heatpumpAir
HR,hh0039,3.78023374825716,scr1992,effConv,heatpumpAir
HR,hh0040,3.4572592806071043,scr1992,effConv,heatpumpAir
HR,hh0041,3.374900545924902,scr1992,effConv,heatpumpAir
HR,hh0042,3.253614291548729,scr1992,effConv,heatpumpAir
HR,hh0043,3.5161802042275667,scr1992,effConv,heatpumpAir
HR,hh0044,3.74046790599823,scr1992,effConv,heatpumpAir
HR,hh0045,4.058155192062259,scr1992,effConv,heatpumpAir
HR,hh0046,4.054464813321829,scr1992,effConv,heatpumpAir
HR,hh0047,4.000346088781953,scr1992,effConv,heatpumpAir
HR,hh0048,3.54568362981081,scr1992,effConv,heatpumpAir
HU,hh0037,3.2449490800499916,scr1992,effConv,heatpumpAir
HU,hh0038,3.2388637631938764,scr1992,effConv,heatpumpAir
HU,hh0039,3.6396625755205605,scr1992,effConv,heatpumpAir
HU,hh0040,3.7003720863376657,scr1992,effConv,heatpumpAir
HU,hh0041,3.6561141726124333,scr1992,effConv,heatpumpAir
HU,hh0042,3.1959239219104347,scr1992,effConv,heatpumpAir
HU,hh0043,3.642408044590411,scr1992,effConv,heatpumpAir
HU,hh0044,3.8866131289214536,scr1992,effConv,heatpumpAir
HU,hh0045,4.05849197067073,scr1992,effConv,heatpumpAir
HU,hh0046,3.9644280641387013,scr1992,effConv,heatpumpAir
HU,hh0047,3.876857132772784,scr1992,effConv,heatpumpAir
HU,hh0048,3.628304942691102,scr1992,effConv,heatpumpAir
MK,hh0037,2.7558801621198654,scr1992,effConv,heatpumpAir
MK,hh0038,2.8123490270227194,scr1992,effConv,heatpumpAir
MK,hh0039,3.7127613555639982,scr1992,effConv,heatpumpAir
MK,hh0040,4.0456670969724655,scr1992,effConv,heatpumpAir
MK,hh0041,3.8520184103399515,scr1992,effConv,heatpumpAir
MK,hh0042,3.1069742534309626,scr1992,effConv,heatpumpAir
MK,hh0043,3.5745925437659025,scr1992,effConv,heatpumpAir
MK,hh0044,3.733274143189192,scr1992,effConv,heatpumpAir
MK,hh0045,4.047323126345873,scr1992,effConv,heatpumpAir
MK,hh0046,4.026226371526718,scr1992,effConv,heatpumpAir
MK,hh0047,3.772801525890827,scr1992,effConv,heatpumpAir
MK,hh0048,3.173332227393985,scr1992,effConv,heatpumpAir
LV,hh0037,3.0998894874425877,scr1992,effConv,heatpumpAir
LV,hh0038,3.2508700342313173,scr1992,effConv,heatpumpAir
LV,hh0039,3.7151750547727715,scr1992,effConv,heatpumpAir
LV,hh0040,3.4691084270775483,scr1992,effConv,heatpumpAir
LV,hh0041,3.2746138908595457,scr1992,effConv,heatpumpAir
LV,hh0042,3.2181373766266117,scr1992,effConv,heatpumpAir
LV,hh0043,3.4262355323863063,scr1992,effConv,heatpumpAir
LV,hh0044,3.5491406211329366,scr1992,effConv,heatpumpAir
LV,hh0045,3.5713819878604975,scr1992,effConv,heatpumpAir
LV,hh0046,3.473219096409384,scr1992,effConv,heatpumpAir
LV,hh0047,3.345376078414887,scr1992,effConv,heatpumpAir
LV,hh0048,3.23230572333601,scr1992,effConv,heatpumpAir
ME,hh0037,2.9148556403779367,scr1992,effConv,heatpumpAir
ME,hh0038,3.0281338500844868,scr1992,effConv,heatpumpAir
ME,hh0039,3.5584449438865704,scr1992,effConv,heatpumpAir
ME,hh0040,3.9786624920470786,scr1992,effConv,heatpumpAir
ME,hh0041,3.7842845402155945,scr1992,effConv,heatpumpAir
ME,hh0042,2.8423978344108036,scr1992,effConv,heatpumpAir
ME,hh0043,3.2353634888640954,scr1992,effConv,heatpumpAir
ME,hh0044,3.5216445110017958,scr1992,effConv,heatpumpAir
ME,hh0045,3.992255551225753,scr1992,effConv,heatpumpAir
ME,hh0046,3.887874514397481,scr1992,effConv,heatpumpAir
ME,hh0047,3.599065950795193,scr1992,effConv,heatpumpAir
ME,hh0048,3.1387476814015827,scr1992,effConv,heatpumpAir
LT,hh0037,3.0458336243397444,scr1992,effConv,heatpumpAir
LT,hh0038,3.186293422460449,scr1992,effConv,heatpumpAir
LT,hh0039,3.6657540705861877,scr1992,effConv,heatpumpAir
LT,hh0040,3.54809688973553,scr1992,effConv,heatpumpAir
LT,hh0041,3.34551484818769,scr1992,effConv,heatpumpAir
LT,hh0042,3.167306164813236,scr1992,effConv,heatpumpAir
LT,hh0043,3.505011838653308,scr1992,effConv,heatpumpAir
LT,hh0044,3.638799391164257,scr1992,effConv,heatpumpAir
LT,hh0045,3.712644498574271,scr1992,effConv,heatpumpAir
LT,hh0046,3.582789312217101,scr1992,effConv,heatpumpAir
LT,hh0047,3.4317910231840454,scr1992,effConv,heatpumpAir
LT,hh0048,3.428485055138999,scr1992,effConv,heatpumpAir
LU,hh0037,3.505292122614855,scr1992,effConv,heatpumpAir
LU,hh0038,3.59822782831778,scr1992,effConv,heatpumpAir
LU,hh0039,3.5177656997300883,scr1992,effConv,heatpumpAir
LU,hh0040,3.3907547648516783,scr1992,effConv,heatpumpAir
LU,hh0041,3.4220491556764374,scr1992,effConv,heatpumpAir
LU,hh0042,3.5572725347813696,scr1992,effConv,heatpumpAir
LU,hh0043,3.3578101130226843,scr1992,effConv,heatpumpAir
LU,hh0044,3.302521451703077,scr1992,effConv,heatpumpAir
LU,hh0045,3.576595290125317,scr1992,effConv,heatpumpAir
LU,hh0046,3.9937949680742433,scr1992,effConv,heatpumpAir
LU,hh0047,4.059999999999999,scr1992,effConv,heatpumpAir
LU,hh0048,3.8340824952370003,scr1992,effConv,heatpumpAir
NO,hh0037,3.1417909566018767,scr1992,effConv,heatpumpAir
NO,hh0038,3.20743912990401,scr1992,effConv,heatpumpAir
NO,hh0039,3.374063019657243,scr1992,effConv,heatpumpAir
NO,hh0040,3.3939028931284168,scr1992,effConv,heatpumpAir
NO,hh0041,3.266527291606063,scr1992,effConv,heatpumpAir
NO,hh0042,2.7741525672993594,scr1992,effConv,heatpumpAir
NO,hh0043,2.8398053023479934,scr1992,effConv,heatpumpAir
NO,hh0044,2.957893299032242,scr1992,effConv,heatpumpAir
NO,hh0045,3.2762647450297164,scr1992,effConv,heatpumpAir
NO,hh0046,3.618234410864732,scr1992,effConv,heatpumpAir
NO,hh0047,3.671951718621265,scr1992,effConv,heatpumpAir
NO,hh0048,3.5093516355854653,scr1992,effConv,heatpumpAir
PL,hh0037,3.105147019301512,scr1992,effConv,heatpumpAir
PL,hh0038,3.173860041804801,scr1992,effConv,heatpumpAir
PL,hh0039,3.442573320788142,scr1992,effConv,heatpumpAir
PL,hh0040,3.5894706820363353,scr1992,effConv,heatpumpAir
PL,hh0041,3.467590588979874,scr1992,effConv,heatpumpAir
PL,hh0042,3.1626682647656708,scr1992,effConv,heatpumpAir
PL,hh0043,3.5350431418264634,scr1992,effConv,heatpumpAir
PL,hh0044,3.6323183791228075,scr1992,effConv,heatpumpAir
PL,hh0045,3.841446905356861,scr1992,effConv,heatpumpAir
PL,hh0046,3.8661998121333454,scr1992,effConv,heatpumpAir
PL,hh0047,3.7824036070815055,scr1992,effConv,heatpumpAir
PL,hh0048,3.7627443310248054,scr1992,effConv,heatpumpAir
RO,hh0037,2.8979875817894936,scr1992,effConv,heatpumpAir
RO,hh0038,3.0175021067261696,scr1992,effConv,heatpumpAir
RO,hh0039,3.5816778391599655,scr1992,effConv,heatpumpAir
RO,hh0040,3.9607635345309973,scr1992,effConv,heatpumpAir
RO,hh0041,3.780084913596511,scr1992,effConv,heatpumpAir
RO,hh0042,3.0341931954026222,scr1992,effConv,heatpumpAir
RO,hh0043,3.5240362510085106,scr1992,effConv,heatpumpAir
RO,hh0044,3.8760307542979717,scr1992,effConv,heatpumpAir
RO,hh0045,4.058203414082527,scr1992,effConv,heatpumpAir
RO,hh0046,3.7358726616948843,scr1992,effConv,heatpumpAir
RO,hh0047,3.4670143891125917,scr1992,effConv,heatpumpAir
RO,hh0048,3.0020920112729073,scr1992,effConv,heatpumpAir
PT,hh0037,4.045415963228152,scr1992,effConv,heatpumpAir
PT,hh0038,3.994564568320129,scr1992,effConv,heatpumpAir
PT,hh0039,4.034166553676187,scr1992,effConv,heatpumpAir
PT,hh0040,4.0410306959929585,scr1992,effConv,heatpumpAir
PT,hh0041,4.025372044596224,scr1992,effConv,heatpumpAir
PT,hh0042,3.9401618690590112,scr1992,effConv,heatpumpAir
PT,hh0043,3.9939987818943337,scr1992,effConv,heatpumpAir
PT,hh0044,3.980141381618523,scr1992,effConv,heatpumpAir
PT,hh0045,4.003136527297102,scr1992,effConv,heatpumpAir
PT,hh0046,4.05417226771533,scr1992,effConv,heatpumpAir
PT,hh0047,4.054172066806132,scr1992,effConv,heatpumpAir
PT,hh0048,4.036158356946544,scr1992,effConv,heatpumpAir
SK,hh0037,2.9349111914634705,scr1992,effConv,heatpumpAir
SK,hh0038,2.996660267934203,scr1992,effConv,heatpumpAir
SK,hh0039,3.354344552382827,scr1992,effConv,heatpumpAir
SK,hh0040,3.42509794421494,scr1992,effConv,heatpumpAir
SK,hh0041,3.278474301099777,scr1992,effConv,heatpumpAir
SK,hh0042,2.902562303468585,scr1992,effConv,heatpumpAir
SK,hh0043,3.4175149239599705,scr1992,effConv,heatpumpAir
SK,hh0044,3.6874829530715942,scr1992,effConv,heatpumpAir
SK,hh0045,4.009211108088493,scr1992,effConv,heatpumpAir
SK,hh0046,3.766675179824233,scr1992,effConv,heatpumpAir
SK,hh0047,3.644242061302066,scr1992,effConv,heatpumpAir
SK,hh0048,3.5079570580273867,scr1992,effConv,heatpumpAir
SI,hh0037,3.1858222484588623,scr1992,effConv,heatpumpAir
SI,hh0038,3.232293790206313,scr1992,effConv,heatpumpAir
SI,hh0039,3.619418205693364,scr1992,effConv,heatpumpAir
SI,hh0040,3.149083888158202,scr1992,effConv,heatpumpAir
SI,hh0041,3.036699026823044,scr1992,effConv,heatpumpAir
SI,hh0042,3.1544388961046934,scr1992,effConv,heatpumpAir
SI,hh0043,3.2853928189724684,scr1992,effConv,heatpumpAir
SI,hh0044,3.4943693578243256,scr1992,effConv,heatpumpAir
SI,hh0045,3.996680721640587,scr1992,effConv,heatpumpAir
SI,hh0046,3.974246023222804,scr1992,effConv,heatpumpAir
SI,hh0047,3.89078501239419,scr1992,effConv,heatpumpAir
SI,hh0048,3.5192072317004204,scr1992,effConv,heatpumpAir
SE,hh0037,3.3466846179723015,scr1992,effConv,heatpumpAir
SE,hh0038,3.4112111733129815,scr1992,effConv,heatpumpAir
SE,hh0039,3.4877150673122443,scr1992,effConv,heatpumpAir
SE,hh0040,3.5025385224955485,scr1992,effConv,heatpumpAir
SE,hh0041,3.3303084058468686,scr1992,effConv,heatpumpAir
SE,hh0042,2.8331101697091974,scr1992,effConv,heatpumpAir
SE,hh0043,3.096428558185867,scr1992,effConv,heatpumpAir
SE,hh0044,3.1966275536856035,scr1992,effConv,heatpumpAir
SE,hh0045,3.198784920449829,scr1992,effConv,heatpumpAir
SE,hh0046,3.619204737647518,scr1992,effConv,heatpumpAir
SE,hh0047,3.6305988477998703,scr1992,effConv,heatpumpAir
SE,hh0048,3.5219420868395197,scr1992,effConv,heatpumpAir
UK,hh0037,3.937185788567149,scr1992,effConv,heatpumpAir
UK,hh0038,3.8357531776782707,scr1992,effConv,heatpumpAir
UK,hh0039,3.5040556544099672,scr1992,effConv,heatpumpAir
UK,hh0040,3.6851158514346025,scr1992,effConv,heatpumpAir
UK,hh0041,3.656897519456834,scr1992,effConv,heatpumpAir
UK,hh0042,3.5093984897575865,scr1992,effConv,heatpumpAir
UK,hh0043,3.3840032745665667,scr1992,effConv,heatpumpAir
UK,hh0044,3.3495399322309822,scr1992,effConv,heatpumpAir
UK,hh0045,3.7257728552776825,scr1992,effConv,heatpumpAir
UK,hh0046,4.01899552233408,scr1992,effConv,heatpumpAir
UK,hh0047,4.038017619519451,scr1992,effConv,heatpumpAir
UK,hh0048,3.986936115041317,scr1992,effConv,heatpumpAir
RS,hh0037,3.063479259610176,scr1992,effConv,heatpumpAir
RS,hh0038,3.1096256729215384,scr1992,effConv,heatpumpAir
RS,hh0039,3.700014501810074,scr1992,effConv,heatpumpAir
RS,hh0040,4.048466710373759,scr1992,effConv,heatpumpAir
RS,hh0041,3.845615366473794,scr1992,effConv,heatpumpAir
RS,hh0042,3.009776808321476,scr1992,effConv,heatpumpAir
RS,hh0043,3.612198557704687,scr1992,effConv,heatpumpAir
RS,hh0044,3.8824129700660706,scr1992,effConv,heatpumpAir
RS,hh0045,4.050942974165082,scr1992,effConv,heatpumpAir
RS,hh0046,4.047657357528806,scr1992,effConv,heatpumpAir
RS,hh0047,3.826241536065936,scr1992,effConv,heatpumpAir
RS,hh0048,3.181585092097521,scr1992,effConv,heatpumpAir
BA,hh0037,3.034520797431469,scr1992,effConv,heatpumpAir
BA,hh0038,3.0866299755871296,scr1992,effConv,heatpumpAir
BA,hh0039,3.784005144611001,scr1992,effConv,heatpumpAir
BA,hh0040,3.8522046133875847,scr1992,effConv,heatpumpAir
BA,hh0041,3.710426978766918,scr1992,effConv,heatpumpAir
BA,hh0042,3.0927669387310743,scr1992,effConv,heatpumpAir
BA,hh0043,3.2547239791601896,scr1992,effConv,heatpumpAir
BA,hh0044,3.553329076617956,scr1992,effConv,heatpumpAir
BA,hh0045,4.053459510207176,scr1992,effConv,heatpumpAir
BA,hh0046,4.004926783964038,scr1992,effConv,heatpumpAir
BA,hh0047,3.7874104026705027,scr1992,effConv,heatpumpAir
BA,hh0048,3.222342224791646,scr1992,effConv,heatpumpAir
AL,hh0037,3.0670035676503176,scr1992,effConv,heatpumpAir
AL,hh0038,3.135652316663254,scr1992,effConv,heatpumpAir
AL,hh0039,3.8513671962300577,scr1992,effConv,heatpumpAir
AL,hh0040,4.045559141781268,scr1992,effConv,heatpumpAir
AL,hh0041,3.9452414818515535,scr1992,effConv,heatpumpAir
AL,hh0042,3.539992002752115,scr1992,effConv,heatpumpAir
AL,hh0043,3.7014881344130117,scr1992,effConv,heatpumpAir
AL,hh0044,3.7828012365116592,scr1992,effConv,heatpumpAir
AL,hh0045,4.046351078608495,scr1992,effConv,heatpumpAir
AL,hh0046,4.02949712028385,scr1992,effConv,heatpumpAir
AL,hh0047,3.899951906851129,scr1992,effConv,heatpumpAir
AL,hh0048,3.6148870188335422,scr1992,effConv,heatpumpAir
