region_2,timestep_6,value,scenario_1,parameter,technology_3
CH,h0153,0.43417378794401884,scr1992,avaConv,bevFrtRoadHeavy
CH,h0154,0.4021804556250572,scr1992,avaConv,bevFrtRoadHeavy
CH,h0155,0.38208796735852957,scr1992,avaConv,bevFrtRoadHeavy
CH,h0156,0.3714994015172124,scr1992,avaConv,bevFrtRoadHeavy
CH,h0157,0.36234597861766815,scr1992,avaConv,bevFrtRoadHeavy
CH,h0158,0.33361261896789074,scr1992,avaConv,bevFrtRoadHeavy
CH,h0159,0.2799959508702159,scr1992,avaConv,bevFrtRoadHeavy
CH,h0160,0.2024962194263935,scr1992,avaConv,bevFrtRoadHeavy
CH,h0161,0.12032610550522804,scr1992,avaConv,bevFrtRoadHeavy
CH,h0162,0.1043236693367362,scr1992,avaConv,bevFrtRoadHeavy
CH,h0163,0.2296973029151559,scr1992,avaConv,bevFrtRoadHeavy
CH,h0164,0.3548882659524679,scr1992,avaConv,bevFrtRoadHeavy
CH,h0165,0.4433295074850321,scr1992,avaConv,bevFrtRoadHeavy
CH,h0166,0.47512216214090586,scr1992,avaConv,bevFrtRoadHeavy
CH,h0167,0.5207677483558655,scr1992,avaConv,bevFrtRoadHeavy
CH,h0168,0.5758919212967157,scr1992,avaConv,bevFrtRoadHeavy
CH,h0169,0.6009919894859195,scr1992,avaConv,bevFrtRoadHeavy
CH,h0170,0.6202037958428264,scr1992,avaConv,bevFrtRoadHeavy
CH,h0171,0.6232750276103616,scr1992,avaConv,bevFrtRoadHeavy
CH,h0172,0.6305143227800727,scr1992,avaConv,bevFrtRoadHeavy
CH,h0173,0.6173169743269682,scr1992,avaConv,bevFrtRoadHeavy
CH,h0174,0.5966948885470629,scr1992,avaConv,bevFrtRoadHeavy
CH,h0175,0.5640764134004712,scr1992,avaConv,bevFrtRoadHeavy
CH,h0176,0.5352085046470165,scr1992,avaConv,bevFrtRoadHeavy
CH,h0177,0.5065541099756956,scr1992,avaConv,bevFrtRoadHeavy
CH,h0178,0.48357858415693045,scr1992,avaConv,bevFrtRoadHeavy
CH,h0179,0.4574386812746525,scr1992,avaConv,bevFrtRoadHeavy
CH,h0180,0.41008502151817083,scr1992,avaConv,bevFrtRoadHeavy
CH,h0181,0.3454452883452177,scr1992,avaConv,bevFrtRoadHeavy
CH,h0182,0.27190939988940954,scr1992,avaConv,bevFrtRoadHeavy
CH,h0183,0.23419085331261158,scr1992,avaConv,bevFrtRoadHeavy
CH,h0184,0.24270207155495882,scr1992,avaConv,bevFrtRoadHeavy
CH,h0185,0.2876832503825426,scr1992,avaConv,bevFrtRoadHeavy
CH,h0186,0.3231910141184926,scr1992,avaConv,bevFrtRoadHeavy
CH,h0187,0.37416044250130653,scr1992,avaConv,bevFrtRoadHeavy
CH,h0188,0.406508251093328,scr1992,avaConv,bevFrtRoadHeavy
CH,h0189,0.4433295074850321,scr1992,avaConv,bevFrtRoadHeavy
CH,h0190,0.47512216214090586,scr1992,avaConv,bevFrtRoadHeavy
CH,h0191,0.5207677483558655,scr1992,avaConv,bevFrtRoadHeavy
CH,h0192,0.5758919212967157,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0145,0.5531934192404151,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0146,0.5721254292875528,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0147,0.5939667699858546,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0148,0.6018904140219092,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0149,0.5923549719154835,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0150,0.5635235654190183,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0151,0.522413395345211,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0152,0.4780209409072995,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0153,0.43417378794401884,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0154,0.4021804556250572,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0155,0.38208796735852957,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0156,0.3714994015172124,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0157,0.36234597861766815,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0158,0.33361261896789074,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0159,0.2799959508702159,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0160,0.2024962194263935,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0161,0.12032610550522804,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0162,0.1043236693367362,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0163,0.2296973029151559,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0164,0.3548882659524679,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0165,0.4433295074850321,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0166,0.47512216214090586,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0167,0.5207677483558655,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0168,0.5758919212967157,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0169,0.6009919894859195,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0170,0.6202037958428264,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0171,0.6232750276103616,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0172,0.6305143227800727,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0173,0.6173169743269682,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0174,0.5966948885470629,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0175,0.5640764134004712,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0176,0.5352085046470165,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0177,0.5065541099756956,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0178,0.48357858415693045,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0179,0.4574386812746525,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0180,0.41008502151817083,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0181,0.3454452883452177,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0182,0.27190939988940954,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0183,0.23419085331261158,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0184,0.24270207155495882,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0185,0.2876832503825426,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0186,0.3231910141184926,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0187,0.37416044250130653,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0188,0.406508251093328,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0189,0.4433295074850321,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0190,0.47512216214090586,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0191,0.5207677483558655,scr1992,avaConv,bevFrtRoadHeavy
CZ,h0192,0.5758919212967157,scr1992,avaConv,bevFrtRoadHeavy
DE,h0145,0.5531934192404151,scr1992,avaConv,bevFrtRoadHeavy
DE,h0146,0.5721254292875528,scr1992,avaConv,bevFrtRoadHeavy
DE,h0147,0.5939667699858546,scr1992,avaConv,bevFrtRoadHeavy
DE,h0148,0.6018904140219092,scr1992,avaConv,bevFrtRoadHeavy
DE,h0149,0.5923549719154835,scr1992,avaConv,bevFrtRoadHeavy
DE,h0150,0.5635235654190183,scr1992,avaConv,bevFrtRoadHeavy
DE,h0151,0.522413395345211,scr1992,avaConv,bevFrtRoadHeavy
DE,h0152,0.4780209409072995,scr1992,avaConv,bevFrtRoadHeavy
DE,h0153,0.43417378794401884,scr1992,avaConv,bevFrtRoadHeavy
DE,h0154,0.4021804556250572,scr1992,avaConv,bevFrtRoadHeavy
DE,h0155,0.38208796735852957,scr1992,avaConv,bevFrtRoadHeavy
DE,h0156,0.3714994015172124,scr1992,avaConv,bevFrtRoadHeavy
DE,h0157,0.36234597861766815,scr1992,avaConv,bevFrtRoadHeavy
DE,h0158,0.33361261896789074,scr1992,avaConv,bevFrtRoadHeavy
DE,h0159,0.2799959508702159,scr1992,avaConv,bevFrtRoadHeavy
DE,h0160,0.2024962194263935,scr1992,avaConv,bevFrtRoadHeavy
DE,h0161,0.12032610550522804,scr1992,avaConv,bevFrtRoadHeavy
DE,h0162,0.1043236693367362,scr1992,avaConv,bevFrtRoadHeavy
DE,h0163,0.2296973029151559,scr1992,avaConv,bevFrtRoadHeavy
DE,h0164,0.3548882659524679,scr1992,avaConv,bevFrtRoadHeavy
DE,h0165,0.4433295074850321,scr1992,avaConv,bevFrtRoadHeavy
DE,h0166,0.47512216214090586,scr1992,avaConv,bevFrtRoadHeavy
DE,h0167,0.5207677483558655,scr1992,avaConv,bevFrtRoadHeavy
DE,h0168,0.5758919212967157,scr1992,avaConv,bevFrtRoadHeavy
DE,h0169,0.6009919894859195,scr1992,avaConv,bevFrtRoadHeavy
DE,h0170,0.6202037958428264,scr1992,avaConv,bevFrtRoadHeavy
DE,h0171,0.6232750276103616,scr1992,avaConv,bevFrtRoadHeavy
DE,h0172,0.6305143227800727,scr1992,avaConv,bevFrtRoadHeavy
DE,h0173,0.6173169743269682,scr1992,avaConv,bevFrtRoadHeavy
DE,h0174,0.5966948885470629,scr1992,avaConv,bevFrtRoadHeavy
DE,h0175,0.5640764134004712,scr1992,avaConv,bevFrtRoadHeavy
DE,h0176,0.5352085046470165,scr1992,avaConv,bevFrtRoadHeavy
DE,h0177,0.5065541099756956,scr1992,avaConv,bevFrtRoadHeavy
DE,h0178,0.48357858415693045,scr1992,avaConv,bevFrtRoadHeavy
DE,h0179,0.4574386812746525,scr1992,avaConv,bevFrtRoadHeavy
DE,h0180,0.41008502151817083,scr1992,avaConv,bevFrtRoadHeavy
DE,h0181,0.3454452883452177,scr1992,avaConv,bevFrtRoadHeavy
DE,h0182,0.27190939988940954,scr1992,avaConv,bevFrtRoadHeavy
DE,h0183,0.23419085331261158,scr1992,avaConv,bevFrtRoadHeavy
DE,h0184,0.24270207155495882,scr1992,avaConv,bevFrtRoadHeavy
DE,h0185,0.2876832503825426,scr1992,avaConv,bevFrtRoadHeavy
DE,h0186,0.3231910141184926,scr1992,avaConv,bevFrtRoadHeavy
DE,h0187,0.37416044250130653,scr1992,avaConv,bevFrtRoadHeavy
DE,h0188,0.406508251093328,scr1992,avaConv,bevFrtRoadHeavy
DE,h0189,0.4433295074850321,scr1992,avaConv,bevFrtRoadHeavy
DE,h0190,0.47512216214090586,scr1992,avaConv,bevFrtRoadHeavy
DE,h0191,0.5207677483558655,scr1992,avaConv,bevFrtRoadHeavy
DE,h0192,0.5758919212967157,scr1992,avaConv,bevFrtRoadHeavy
GR,h0145,0.5531934192404151,scr1992,avaConv,bevFrtRoadHeavy
GR,h0146,0.5721254292875528,scr1992,avaConv,bevFrtRoadHeavy
GR,h0147,0.5939667699858546,scr1992,avaConv,bevFrtRoadHeavy
GR,h0148,0.6018904140219092,scr1992,avaConv,bevFrtRoadHeavy
GR,h0149,0.5923549719154835,scr1992,avaConv,bevFrtRoadHeavy
GR,h0150,0.5635235654190183,scr1992,avaConv,bevFrtRoadHeavy
GR,h0151,0.522413395345211,scr1992,avaConv,bevFrtRoadHeavy
GR,h0152,0.4780209409072995,scr1992,avaConv,bevFrtRoadHeavy
GR,h0153,0.43417378794401884,scr1992,avaConv,bevFrtRoadHeavy
GR,h0154,0.4021804556250572,scr1992,avaConv,bevFrtRoadHeavy
GR,h0155,0.38208796735852957,scr1992,avaConv,bevFrtRoadHeavy
GR,h0156,0.3714994015172124,scr1992,avaConv,bevFrtRoadHeavy
GR,h0157,0.36234597861766815,scr1992,avaConv,bevFrtRoadHeavy
GR,h0158,0.33361261896789074,scr1992,avaConv,bevFrtRoadHeavy
GR,h0159,0.2799959508702159,scr1992,avaConv,bevFrtRoadHeavy
GR,h0160,0.2024962194263935,scr1992,avaConv,bevFrtRoadHeavy
GR,h0161,0.12032610550522804,scr1992,avaConv,bevFrtRoadHeavy
GR,h0162,0.1043236693367362,scr1992,avaConv,bevFrtRoadHeavy
GR,h0163,0.2296973029151559,scr1992,avaConv,bevFrtRoadHeavy
GR,h0164,0.3548882659524679,scr1992,avaConv,bevFrtRoadHeavy
GR,h0165,0.4433295074850321,scr1992,avaConv,bevFrtRoadHeavy
GR,h0166,0.47512216214090586,scr1992,avaConv,bevFrtRoadHeavy
GR,h0167,0.5207677483558655,scr1992,avaConv,bevFrtRoadHeavy
GR,h0168,0.5758919212967157,scr1992,avaConv,bevFrtRoadHeavy
GR,h0169,0.6009919894859195,scr1992,avaConv,bevFrtRoadHeavy
GR,h0170,0.6202037958428264,scr1992,avaConv,bevFrtRoadHeavy
GR,h0171,0.6232750276103616,scr1992,avaConv,bevFrtRoadHeavy
GR,h0172,0.6305143227800727,scr1992,avaConv,bevFrtRoadHeavy
GR,h0173,0.6173169743269682,scr1992,avaConv,bevFrtRoadHeavy
GR,h0174,0.5966948885470629,scr1992,avaConv,bevFrtRoadHeavy
GR,h0175,0.5640764134004712,scr1992,avaConv,bevFrtRoadHeavy
GR,h0176,0.5352085046470165,scr1992,avaConv,bevFrtRoadHeavy
GR,h0177,0.5065541099756956,scr1992,avaConv,bevFrtRoadHeavy
GR,h0178,0.48357858415693045,scr1992,avaConv,bevFrtRoadHeavy
GR,h0179,0.4574386812746525,scr1992,avaConv,bevFrtRoadHeavy
GR,h0180,0.41008502151817083,scr1992,avaConv,bevFrtRoadHeavy
GR,h0181,0.3454452883452177,scr1992,avaConv,bevFrtRoadHeavy
GR,h0182,0.27190939988940954,scr1992,avaConv,bevFrtRoadHeavy
GR,h0183,0.23419085331261158,scr1992,avaConv,bevFrtRoadHeavy
GR,h0184,0.24270207155495882,scr1992,avaConv,bevFrtRoadHeavy
GR,h0185,0.2876832503825426,scr1992,avaConv,bevFrtRoadHeavy
GR,h0186,0.3231910141184926,scr1992,avaConv,bevFrtRoadHeavy
GR,h0187,0.37416044250130653,scr1992,avaConv,bevFrtRoadHeavy
GR,h0188,0.406508251093328,scr1992,avaConv,bevFrtRoadHeavy
GR,h0189,0.4433295074850321,scr1992,avaConv,bevFrtRoadHeavy
GR,h0190,0.47512216214090586,scr1992,avaConv,bevFrtRoadHeavy
GR,h0191,0.5207677483558655,scr1992,avaConv,bevFrtRoadHeavy
GR,h0192,0.5758919212967157,scr1992,avaConv,bevFrtRoadHeavy
ES,h0145,0.5531934192404151,scr1992,avaConv,bevFrtRoadHeavy
ES,h0146,0.5721254292875528,scr1992,avaConv,bevFrtRoadHeavy
ES,h0147,0.5939667699858546,scr1992,avaConv,bevFrtRoadHeavy
ES,h0148,0.6018904140219092,scr1992,avaConv,bevFrtRoadHeavy
ES,h0149,0.5923549719154835,scr1992,avaConv,bevFrtRoadHeavy
ES,h0150,0.5635235654190183,scr1992,avaConv,bevFrtRoadHeavy
ES,h0151,0.522413395345211,scr1992,avaConv,bevFrtRoadHeavy
ES,h0152,0.4780209409072995,scr1992,avaConv,bevFrtRoadHeavy
ES,h0153,0.43417378794401884,scr1992,avaConv,bevFrtRoadHeavy
ES,h0154,0.4021804556250572,scr1992,avaConv,bevFrtRoadHeavy
ES,h0155,0.38208796735852957,scr1992,avaConv,bevFrtRoadHeavy
ES,h0156,0.3714994015172124,scr1992,avaConv,bevFrtRoadHeavy
ES,h0157,0.36234597861766815,scr1992,avaConv,bevFrtRoadHeavy
ES,h0158,0.33361261896789074,scr1992,avaConv,bevFrtRoadHeavy
ES,h0159,0.2799959508702159,scr1992,avaConv,bevFrtRoadHeavy
ES,h0160,0.2024962194263935,scr1992,avaConv,bevFrtRoadHeavy
ES,h0161,0.12032610550522804,scr1992,avaConv,bevFrtRoadHeavy
ES,h0162,0.1043236693367362,scr1992,avaConv,bevFrtRoadHeavy
ES,h0163,0.2296973029151559,scr1992,avaConv,bevFrtRoadHeavy
ES,h0164,0.3548882659524679,scr1992,avaConv,bevFrtRoadHeavy
