region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,1.263223826088438,scr1999,stInflow,reservoir
AT,h0626,1.263223826088438,scr1999,stInflow,reservoir
AT,h0627,1.263223826088438,scr1999,stInflow,reservoir
AT,h0628,1.263223826088438,scr1999,stInflow,reservoir
AT,h0629,1.263223826088438,scr1999,stInflow,reservoir
AT,h0630,1.263223826088438,scr1999,stInflow,reservoir
AT,h0631,1.290221284791776,scr1999,stInflow,reservoir
AT,h0632,1.3172187999850058,scr1999,stInflow,reservoir
AT,h0633,1.3442163705103842,scr1999,stInflow,reservoir
AT,h0634,1.3442163705103842,scr1999,stInflow,reservoir
AT,h0635,1.3442163705103842,scr1999,stInflow,reservoir
AT,h0636,1.3442163705103842,scr1999,stInflow,reservoir
AT,h0637,1.3442163705103842,scr1999,stInflow,reservoir
AT,h0638,1.3442163705103842,scr1999,stInflow,reservoir
AT,h0639,1.3442163705103842,scr1999,stInflow,reservoir
AT,h0640,1.3442163705103842,scr1999,stInflow,reservoir
AT,h0641,1.3442163705103842,scr1999,stInflow,reservoir
AT,h0642,1.3442163705103842,scr1999,stInflow,reservoir
AT,h0643,1.3982928303298905,scr1999,stInflow,reservoir
AT,h0644,1.4523694993124239,scr1999,stInflow,reservoir
AT,h0645,1.5064463696679893,scr1999,stInflow,reservoir
AT,h0646,1.5064463696679893,scr1999,stInflow,reservoir
AT,h0647,1.5064463696679893,scr1999,stInflow,reservoir
AT,h0648,1.5064463696679893,scr1999,stInflow,reservoir
AT,h0649,1.5064463696679893,scr1999,stInflow,reservoir
AT,h0650,1.5064463696679893,scr1999,stInflow,reservoir
AT,h0651,1.5064463696679893,scr1999,stInflow,reservoir
AT,h0652,1.5064463696679893,scr1999,stInflow,reservoir
AT,h0653,1.5064463696679893,scr1999,stInflow,reservoir
AT,h0654,1.5064463696679893,scr1999,stInflow,reservoir
AT,h0655,1.5295033906939977,scr1999,stInflow,reservoir
AT,h0656,1.5525604464759928,scr1999,stInflow,reservoir
AT,h0657,1.5756175364978777,scr1999,stInflow,reservoir
AT,h0658,1.5756175364978777,scr1999,stInflow,reservoir
AT,h0659,1.5756175364978777,scr1999,stInflow,reservoir
AT,h0660,1.5756175364978777,scr1999,stInflow,reservoir
AT,h0661,1.5756175364978777,scr1999,stInflow,reservoir
AT,h0662,1.5756175364978777,scr1999,stInflow,reservoir
AT,h0663,1.5756175364978777,scr1999,stInflow,reservoir
AT,h0664,1.5756175364978777,scr1999,stInflow,reservoir
AT,h0665,1.5756175364978777,scr1999,stInflow,reservoir
AT,h0666,1.5756175364978777,scr1999,stInflow,reservoir
AT,h0667,1.5385891364436148,scr1999,stInflow,reservoir
AT,h0668,1.501560825503094,scr1999,stInflow,reservoir
AT,h0669,1.464532605873846,scr1999,stInflow,reservoir
AT,h0670,1.464532605873846,scr1999,stInflow,reservoir
AT,h0671,1.464532605873846,scr1999,stInflow,reservoir
AT,h0672,1.464532605873846,scr1999,stInflow,reservoir
BG,h0625,0.7277065049774054,scr1999,stInflow,reservoir
BG,h0626,0.7277065049774054,scr1999,stInflow,reservoir
BG,h0627,0.7277065049774054,scr1999,stInflow,reservoir
BG,h0628,0.7277065049774054,scr1999,stInflow,reservoir
BG,h0629,0.7277065049774054,scr1999,stInflow,reservoir
BG,h0630,0.7277065049774054,scr1999,stInflow,reservoir
BG,h0631,0.7359476750589657,scr1999,stInflow,reservoir
BG,h0632,0.7441869907512646,scr1999,stInflow,reservoir
BG,h0633,0.7524244732010346,scr1999,stInflow,reservoir
BG,h0634,0.7524244732010346,scr1999,stInflow,reservoir
BG,h0635,0.7524244732010346,scr1999,stInflow,reservoir
BG,h0636,0.7524244732010346,scr1999,stInflow,reservoir
BG,h0637,0.7524244732010346,scr1999,stInflow,reservoir
BG,h0638,0.7524244732010346,scr1999,stInflow,reservoir
BG,h0639,0.7524244732010346,scr1999,stInflow,reservoir
BG,h0640,0.7524244732010346,scr1999,stInflow,reservoir
BG,h0641,0.7524244732010346,scr1999,stInflow,reservoir
BG,h0642,0.7524244732010346,scr1999,stInflow,reservoir
