region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h4321,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4322,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4323,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4324,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4325,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4326,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4327,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4328,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4329,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4330,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4331,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4332,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4333,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4334,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4335,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4336,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4337,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4338,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4339,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4340,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4341,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4342,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4343,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4344,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4345,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4346,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4347,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4348,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4349,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4350,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4351,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4352,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4353,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4354,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4355,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4356,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4357,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4358,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4359,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4360,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4361,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4362,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4363,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4364,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4365,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4366,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4367,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4368,0.5505418050479226,scr2091,stInflow,reservoir
AT,h4369,0.601167502940039,scr2091,stInflow,reservoir
AT,h4370,0.6517936276289834,scr2091,stInflow,reservoir
AT,h4371,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4372,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4373,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4374,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4375,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4376,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4377,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4378,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4379,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4380,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4381,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4382,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4383,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4384,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4385,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4386,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4387,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4388,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4389,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4390,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4391,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4392,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4393,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4394,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4395,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4396,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4397,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4398,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4399,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4400,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4401,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4402,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4403,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4404,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4405,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4406,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4407,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4408,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4409,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4410,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4411,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4412,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4413,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4414,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4415,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4416,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4417,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4418,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4419,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4420,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4421,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4422,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4423,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4424,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4425,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4426,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4427,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4428,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4429,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4430,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4431,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4432,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4433,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4434,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4435,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4436,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4437,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4438,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4439,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4440,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4441,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4442,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4443,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4444,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4445,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4446,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4447,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4448,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4449,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4450,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4451,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4452,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4453,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4454,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4455,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4456,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4457,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4458,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4459,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4460,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4461,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4462,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4463,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4464,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4465,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4466,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4467,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4468,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4469,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4470,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4471,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4472,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4473,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4474,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4475,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4476,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4477,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4478,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4479,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4480,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4481,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4482,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4483,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4484,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4485,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4486,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4487,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4488,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4489,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4490,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4491,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4492,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4493,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4494,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4495,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4496,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4497,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4498,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4499,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4500,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4501,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4502,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4503,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4504,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4505,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4506,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4507,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4508,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4509,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4510,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4511,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4512,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4513,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4514,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4515,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4516,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4517,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4518,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4519,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4520,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4521,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4522,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4523,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4524,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4525,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4526,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4527,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4528,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4529,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4530,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4531,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4532,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4533,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4534,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4535,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4536,0.7024201459012264,scr2091,stInflow,reservoir
AT,h4537,0.747726464396874,scr2091,stInflow,reservoir
AT,h4538,0.793033057555432,scr2091,stInflow,reservoir
AT,h4539,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4540,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4541,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4542,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4543,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4544,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4545,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4546,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4547,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4548,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4549,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4550,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4551,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4552,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4553,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4554,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4555,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4556,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4557,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4558,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4559,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4560,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4561,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4562,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4563,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4564,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4565,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4566,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4567,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4568,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4569,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4570,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4571,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4572,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4573,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4574,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4575,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4576,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4577,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4578,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4579,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4580,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4581,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4582,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4583,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4584,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4585,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4586,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4587,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4588,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4589,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4590,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4591,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4592,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4593,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4594,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4595,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4596,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4597,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4598,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4599,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4600,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4601,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4602,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4603,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4604,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4605,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4606,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4607,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4608,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4609,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4610,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4611,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4612,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4613,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4614,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4615,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4616,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4617,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4618,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4619,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4620,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4621,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4622,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4623,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4624,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4625,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4626,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4627,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4628,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4629,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4630,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4631,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4632,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4633,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4634,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4635,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4636,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4637,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4638,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4639,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4640,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4641,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4642,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4643,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4644,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4645,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4646,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4647,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4648,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4649,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4650,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4651,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4652,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4653,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4654,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4655,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4656,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4657,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4658,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4659,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4660,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4661,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4662,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4663,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4664,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4665,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4666,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4667,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4668,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4669,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4670,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4671,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4672,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4673,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4674,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4675,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4676,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4677,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4678,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4679,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4680,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4681,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4682,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4683,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4684,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4685,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4686,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4687,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4688,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4689,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4690,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4691,0.8383399096706218,scr2091,stInflow,reservoir
AT,h4692,0.8383399096706218,scr2091,stInflow,reservoir
