region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7297,0.0046547649976698855,scr1995,avaConv,wind
AL,h7298,0.00278014340207839,scr1995,avaConv,wind
AL,h7299,0.0013190075315916519,scr1995,avaConv,wind
AL,h7300,0.00023156215834195683,scr1995,avaConv,wind
AL,h7301,0.0,scr1995,avaConv,wind
AL,h7302,0.0,scr1995,avaConv,wind
AL,h7303,0.0,scr1995,avaConv,wind
AL,h7304,0.0,scr1995,avaConv,wind
AL,h7305,0.0,scr1995,avaConv,wind
AL,h7306,0.0,scr1995,avaConv,wind
AL,h7307,0.00023581302422421476,scr1995,avaConv,wind
AL,h7308,0.00043120090807839527,scr1995,avaConv,wind
AL,h7309,0.0010355586884619498,scr1995,avaConv,wind
AL,h7310,0.0015247044615642948,scr1995,avaConv,wind
AL,h7311,0.0015128185743659925,scr1995,avaConv,wind
AL,h7312,0.0010954416536498497,scr1995,avaConv,wind
AL,h7313,0.002699189266765417,scr1995,avaConv,wind
AL,h7314,0.008528592731900873,scr1995,avaConv,wind
AL,h7315,0.01964956064345696,scr1995,avaConv,wind
AL,h7316,0.03530911398364013,scr1995,avaConv,wind
AL,h7317,0.05368978335820868,scr1995,avaConv,wind
AL,h7318,0.07277460683040972,scr1995,avaConv,wind
AL,h7319,0.09095107168378815,scr1995,avaConv,wind
AL,h7320,0.10822851117532756,scr1995,avaConv,wind
AL,h7321,0.1271197276655397,scr1995,avaConv,wind
AL,h7322,0.1510970881532373,scr1995,avaConv,wind
AL,h7323,0.18038810608082412,scr1995,avaConv,wind
AL,h7324,0.21159240766645382,scr1995,avaConv,wind
AL,h7325,0.2397837343144904,scr1995,avaConv,wind
AL,h7326,0.2625795377029418,scr1995,avaConv,wind
AL,h7327,0.2779841919377582,scr1995,avaConv,wind
AL,h7328,0.28425835241508696,scr1995,avaConv,wind
AL,h7329,0.278215648712172,scr1995,avaConv,wind
AL,h7330,0.25673228934075465,scr1995,avaConv,wind
AL,h7331,0.21918450080240737,scr1995,avaConv,wind
AL,h7332,0.17317033538664772,scr1995,avaConv,wind
AL,h7333,0.12887388111902665,scr1995,avaConv,wind
AL,h7334,0.09393904444615608,scr1995,avaConv,wind
AL,h7335,0.07023744498839063,scr1995,avaConv,wind
AL,h7336,0.05614150430635528,scr1995,avaConv,wind
AL,h7337,0.04981253241559383,scr1995,avaConv,wind
AL,h7338,0.047210818903439096,scr1995,avaConv,wind
AL,h7339,0.04422770302001155,scr1995,avaConv,wind
AL,h7340,0.0385570101343535,scr1995,avaConv,wind
AL,h7341,0.029557610079004266,scr1995,avaConv,wind
AL,h7342,0.01971676520413267,scr1995,avaConv,wind
AL,h7343,0.011500214260357388,scr1995,avaConv,wind
AL,h7344,0.005754341973729842,scr1995,avaConv,wind
AL,h7345,0.002572875611871288,scr1995,avaConv,wind
AL,h7346,0.0007453797505564851,scr1995,avaConv,wind
AL,h7347,0.0,scr1995,avaConv,wind
AL,h7348,0.0,scr1995,avaConv,wind
AL,h7349,0.0,scr1995,avaConv,wind
AL,h7350,0.0,scr1995,avaConv,wind
AL,h7351,0.0,scr1995,avaConv,wind
AL,h7352,0.0,scr1995,avaConv,wind
AL,h7353,0.0,scr1995,avaConv,wind
AL,h7354,0.0,scr1995,avaConv,wind
AL,h7355,0.00017515777484967575,scr1995,avaConv,wind
AL,h7356,0.0015605663303369735,scr1995,avaConv,wind
AL,h7357,0.004950082991681592,scr1995,avaConv,wind
AL,h7358,0.009946330768305022,scr1995,avaConv,wind
AL,h7359,0.014810990784142181,scr1995,avaConv,wind
AL,h7360,0.018562970521614566,scr1995,avaConv,wind
AL,h7361,0.02220814398855964,scr1995,avaConv,wind
AL,h7362,0.028452290875597624,scr1995,avaConv,wind
AL,h7363,0.041136794861363665,scr1995,avaConv,wind
AL,h7364,0.06300367000053121,scr1995,avaConv,wind
AL,h7365,0.09651846777125402,scr1995,avaConv,wind
AL,h7366,0.13984120744884032,scr1995,avaConv,wind
AL,h7367,0.1907313948387979,scr1995,avaConv,wind
AL,h7368,0.24571465409203527,scr1995,avaConv,wind
AL,h7369,0.3013385176192471,scr1995,avaConv,wind
AL,h7370,0.3510609298314903,scr1995,avaConv,wind
AL,h7371,0.39595912785807363,scr1995,avaConv,wind
AL,h7372,0.43370349447875745,scr1995,avaConv,wind
AL,h7373,0.46597606087815907,scr1995,avaConv,wind
AL,h7374,0.4887958250787488,scr1995,avaConv,wind
AL,h7375,0.5062119766545035,scr1995,avaConv,wind
AL,h7376,0.5219948494604087,scr1995,avaConv,wind
AL,h7377,0.5385957952168046,scr1995,avaConv,wind
AL,h7378,0.5513840887319701,scr1995,avaConv,wind
AL,h7379,0.5628372735806582,scr1995,avaConv,wind
AL,h7380,0.5694412334661176,scr1995,avaConv,wind
AL,h7381,0.5754686729263775,scr1995,avaConv,wind
AL,h7382,0.5811472375159155,scr1995,avaConv,wind
AL,h7383,0.5862180509858748,scr1995,avaConv,wind
AL,h7384,0.5947078017212845,scr1995,avaConv,wind
AL,h7385,0.598010405284823,scr1995,avaConv,wind
AL,h7386,0.6044845553273035,scr1995,avaConv,wind
AL,h7387,0.6126734167407624,scr1995,avaConv,wind
AL,h7388,0.6300001656407299,scr1995,avaConv,wind
AL,h7389,0.6448445957951628,scr1995,avaConv,wind
AL,h7390,0.6656644773451209,scr1995,avaConv,wind
AL,h7391,0.6767376897681749,scr1995,avaConv,wind
AL,h7392,0.6877663293562271,scr1995,avaConv,wind
AL,h7393,0.6915349546623163,scr1995,avaConv,wind
AL,h7394,0.6937897482931846,scr1995,avaConv,wind
AL,h7395,0.6945584665203459,scr1995,avaConv,wind
AL,h7396,0.692279767571413,scr1995,avaConv,wind
AL,h7397,0.6950602330301919,scr1995,avaConv,wind
AL,h7398,0.6965842110076248,scr1995,avaConv,wind
AL,h7399,0.6968203875148218,scr1995,avaConv,wind
AL,h7400,0.6948824920800296,scr1995,avaConv,wind
AL,h7401,0.6950939096925904,scr1995,avaConv,wind
AL,h7402,0.6911874649531243,scr1995,avaConv,wind
AL,h7403,0.6962875189250286,scr1995,avaConv,wind
AL,h7404,0.6859925094522334,scr1995,avaConv,wind
AL,h7405,0.692151324804808,scr1995,avaConv,wind
AL,h7406,0.6697881725134115,scr1995,avaConv,wind
AL,h7407,0.6585001051806154,scr1995,avaConv,wind
AL,h7408,0.6120335915947827,scr1995,avaConv,wind
AL,h7409,0.578658653597585,scr1995,avaConv,wind
AL,h7410,0.5525363675211787,scr1995,avaConv,wind
AL,h7411,0.5475726121673736,scr1995,avaConv,wind
AL,h7412,0.5554984593619456,scr1995,avaConv,wind
AL,h7413,0.5643475411890991,scr1995,avaConv,wind
AL,h7414,0.5769928164397308,scr1995,avaConv,wind
AL,h7415,0.5851727510105194,scr1995,avaConv,wind
AL,h7416,0.5876281411428538,scr1995,avaConv,wind
AL,h7417,0.5854327639604114,scr1995,avaConv,wind
AL,h7418,0.5778325808844718,scr1995,avaConv,wind
AL,h7419,0.5678043231548072,scr1995,avaConv,wind
