region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,2.901586397214776,scr2086,stInflow,reservoir
AT,h0626,2.9310284144275176,scr2086,stInflow,reservoir
AT,h0627,2.9604704612122728,scr2086,stInflow,reservoir
AT,h0628,2.9604704612122728,scr2086,stInflow,reservoir
AT,h0629,2.9604704612122728,scr2086,stInflow,reservoir
AT,h0630,2.9604704612122728,scr2086,stInflow,reservoir
AT,h0631,2.9604704612122728,scr2086,stInflow,reservoir
AT,h0632,2.9604704612122728,scr2086,stInflow,reservoir
AT,h0633,2.9604704612122728,scr2086,stInflow,reservoir
AT,h0634,2.9604704612122728,scr2086,stInflow,reservoir
AT,h0635,2.9604704612122728,scr2086,stInflow,reservoir
AT,h0636,2.9604704612122728,scr2086,stInflow,reservoir
AT,h0637,3.050560592479315,scr2086,stInflow,reservoir
AT,h0638,3.140650989817151,scr2086,stInflow,reservoir
AT,h0639,3.230741645592825,scr2086,stInflow,reservoir
AT,h0640,3.230741645592825,scr2086,stInflow,reservoir
AT,h0641,3.230741645592825,scr2086,stInflow,reservoir
AT,h0642,3.230741645592825,scr2086,stInflow,reservoir
AT,h0643,3.230741645592825,scr2086,stInflow,reservoir
AT,h0644,3.230741645592825,scr2086,stInflow,reservoir
AT,h0645,3.230741645592825,scr2086,stInflow,reservoir
AT,h0646,3.230741645592825,scr2086,stInflow,reservoir
AT,h0647,3.230741645592825,scr2086,stInflow,reservoir
AT,h0648,3.230741645592825,scr2086,stInflow,reservoir
AT,h0649,3.2841669782960548,scr2086,stInflow,reservoir
AT,h0650,3.3375923979047313,scr2086,stInflow,reservoir
AT,h0651,3.391017903027897,scr2086,stInflow,reservoir
AT,h0652,3.391017903027897,scr2086,stInflow,reservoir
AT,h0653,3.391017903027897,scr2086,stInflow,reservoir
AT,h0654,3.391017903027897,scr2086,stInflow,reservoir
AT,h0655,3.391017903027897,scr2086,stInflow,reservoir
AT,h0656,3.391017903027897,scr2086,stInflow,reservoir
AT,h0657,3.391017903027897,scr2086,stInflow,reservoir
AT,h0658,3.391017903027897,scr2086,stInflow,reservoir
AT,h0659,3.391017903027897,scr2086,stInflow,reservoir
AT,h0660,3.391017903027897,scr2086,stInflow,reservoir
AT,h0661,3.3210643621279905,scr2086,stInflow,reservoir
AT,h0662,3.251110968571657,scr2086,stInflow,reservoir
AT,h0663,3.1811577255291064,scr2086,stInflow,reservoir
AT,h0664,3.1811577255291064,scr2086,stInflow,reservoir
AT,h0665,3.1811577255291064,scr2086,stInflow,reservoir
AT,h0666,3.1811577255291064,scr2086,stInflow,reservoir
AT,h0667,3.1811577255291064,scr2086,stInflow,reservoir
AT,h0668,3.1811577255291064,scr2086,stInflow,reservoir
AT,h0669,3.1811577255291064,scr2086,stInflow,reservoir
AT,h0670,3.1811577255291064,scr2086,stInflow,reservoir
AT,h0671,3.1811577255291064,scr2086,stInflow,reservoir
AT,h0672,3.1811577255291064,scr2086,stInflow,reservoir
BG,h0625,0.204256794700603,scr2086,stInflow,reservoir
BG,h0626,0.19432212594620493,scr2086,stInflow,reservoir
BG,h0627,0.18436629469809643,scr2086,stInflow,reservoir
BG,h0628,0.18436629469809643,scr2086,stInflow,reservoir
BG,h0629,0.18436629469809643,scr2086,stInflow,reservoir
BG,h0630,0.18436629469809643,scr2086,stInflow,reservoir
BG,h0631,0.18436629469809643,scr2086,stInflow,reservoir
BG,h0632,0.18436629469809643,scr2086,stInflow,reservoir
BG,h0633,0.18436629469809643,scr2086,stInflow,reservoir
BG,h0634,0.18436629469809643,scr2086,stInflow,reservoir
BG,h0635,0.18436629469809643,scr2086,stInflow,reservoir
BG,h0636,0.18436629469809643,scr2086,stInflow,reservoir
BG,h0637,0.18923106207010493,scr2086,stInflow,reservoir
BG,h0638,0.1940906369580278,scr2086,stInflow,reservoir
BG,h0639,0.1989451600605299,scr2086,stInflow,reservoir
BG,h0640,0.1989451600605299,scr2086,stInflow,reservoir
BG,h0641,0.1989451600605299,scr2086,stInflow,reservoir
BG,h0642,0.1989451600605299,scr2086,stInflow,reservoir
BG,h0643,0.1989451600605299,scr2086,stInflow,reservoir
BG,h0644,0.1989451600605299,scr2086,stInflow,reservoir
BG,h0645,0.1989451600605299,scr2086,stInflow,reservoir
BG,h0646,0.1989451600605299,scr2086,stInflow,reservoir
BG,h0647,0.1989451600605299,scr2086,stInflow,reservoir
BG,h0648,0.1989451600605299,scr2086,stInflow,reservoir
BG,h0649,0.2088531738117637,scr2086,stInflow,reservoir
BG,h0650,0.21874168436568034,scr2086,stInflow,reservoir
BG,h0651,0.2286116455871629,scr2086,stInflow,reservoir
BG,h0652,0.2286116455871629,scr2086,stInflow,reservoir
BG,h0653,0.2286116455871629,scr2086,stInflow,reservoir
BG,h0654,0.2286116455871629,scr2086,stInflow,reservoir
BG,h0655,0.2286116455871629,scr2086,stInflow,reservoir
BG,h0656,0.2286116455871629,scr2086,stInflow,reservoir
BG,h0657,0.2286116455871629,scr2086,stInflow,reservoir
BG,h0658,0.2286116455871629,scr2086,stInflow,reservoir
BG,h0659,0.2286116455871629,scr2086,stInflow,reservoir
BG,h0660,0.2286116455871629,scr2086,stInflow,reservoir
BG,h0661,0.23279134152544656,scr2086,stInflow,reservoir
BG,h0662,0.23696792087266286,scr2086,stInflow,reservoir
BG,h0663,0.24114144308763824,scr2086,stInflow,reservoir
BG,h0664,0.24114144308763824,scr2086,stInflow,reservoir
BG,h0665,0.24114144308763824,scr2086,stInflow,reservoir
BG,h0666,0.24114144308763824,scr2086,stInflow,reservoir
BG,h0667,0.24114144308763824,scr2086,stInflow,reservoir
BG,h0668,0.24114144308763824,scr2086,stInflow,reservoir
BG,h0669,0.24114144308763824,scr2086,stInflow,reservoir
BG,h0670,0.24114144308763824,scr2086,stInflow,reservoir
BG,h0671,0.24114144308763824,scr2086,stInflow,reservoir
