region_3,timestep_6,value,scenario_1,parameter,technology_3
AL,h0001,0.09724415960380832,scr1989,avaConv,runOfRiver
AL,h0002,0.09724415960380832,scr1989,avaConv,runOfRiver
AL,h0003,0.09724415960380833,scr1989,avaConv,runOfRiver
AL,h0004,0.09724415960380833,scr1989,avaConv,runOfRiver
AL,h0005,0.09724415960380833,scr1989,avaConv,runOfRiver
AL,h0006,0.09724415960380833,scr1989,avaConv,runOfRiver
AL,h0007,0.09282006273145643,scr1989,avaConv,runOfRiver
AL,h0008,0.08840429553813996,scr1989,avaConv,runOfRiver
AL,h0009,0.08399725209836278,scr1989,avaConv,runOfRiver
AL,h0010,0.08399725209836278,scr1989,avaConv,runOfRiver
AL,h0011,0.08399725209836278,scr1989,avaConv,runOfRiver
AL,h0012,0.08399725209836278,scr1989,avaConv,runOfRiver
AL,h0013,0.08448647966667498,scr1989,avaConv,runOfRiver
AL,h0014,0.0849758196267123,scr1989,avaConv,runOfRiver
AL,h0015,0.08546527136391965,scr1989,avaConv,runOfRiver
AL,h0016,0.08546527136391965,scr1989,avaConv,runOfRiver
AL,h0017,0.08546527136391965,scr1989,avaConv,runOfRiver
AL,h0018,0.08546527136391965,scr1989,avaConv,runOfRiver
AL,h0019,0.07841426561478398,scr1989,avaConv,runOfRiver
AL,h0020,0.07138840815146912,scr1989,avaConv,runOfRiver
AL,h0021,0.06439005949340212,scr1989,avaConv,runOfRiver
AL,h0022,0.06439005949340212,scr1989,avaConv,runOfRiver
AL,h0023,0.06439005949340212,scr1989,avaConv,runOfRiver
AL,h0024,0.06439005949340212,scr1989,avaConv,runOfRiver
AL,h0025,0.06349142100036878,scr1989,avaConv,runOfRiver
AL,h0026,0.06259329157561702,scr1989,avaConv,runOfRiver
AL,h0027,0.061695678221480796,scr1989,avaConv,runOfRiver
AL,h0028,0.061695678221480796,scr1989,avaConv,runOfRiver
AL,h0029,0.061695678221480796,scr1989,avaConv,runOfRiver
AL,h0030,0.061695678221480796,scr1989,avaConv,runOfRiver
AL,h0031,0.06141959443102728,scr1989,avaConv,runOfRiver
AL,h0032,0.06114356039337799,scr1989,avaConv,runOfRiver
AL,h0033,0.06086757632412536,scr1989,avaConv,runOfRiver
AL,h0034,0.06086757632412536,scr1989,avaConv,runOfRiver
AL,h0035,0.06086757632412536,scr1989,avaConv,runOfRiver
AL,h0036,0.06086757632412536,scr1989,avaConv,runOfRiver
AL,h0037,0.06169567822148078,scr1989,avaConv,runOfRiver
AL,h0038,0.06252422598195483,scr1989,avaConv,runOfRiver
AL,h0039,0.06335321393504553,scr1989,avaConv,runOfRiver
AL,h0040,0.06335321393504553,scr1989,avaConv,runOfRiver
AL,h0041,0.06335321393504553,scr1989,avaConv,runOfRiver
