region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.28155711956367224,scr2008,stInflow,reservoir
AT,h0050,0.28155711956367224,scr2008,stInflow,reservoir
AT,h0051,0.28155711956367224,scr2008,stInflow,reservoir
AT,h0052,0.28155711956367224,scr2008,stInflow,reservoir
AT,h0053,0.28155711956367224,scr2008,stInflow,reservoir
AT,h0054,0.28155711956367224,scr2008,stInflow,reservoir
AT,h0055,0.2547369955364066,scr2008,stInflow,reservoir
AT,h0056,0.22782938435741984,scr2008,stInflow,reservoir
AT,h0057,0.20082322501893246,scr2008,stInflow,reservoir
AT,h0058,0.20082322501893246,scr2008,stInflow,reservoir
AT,h0059,0.20082322501893246,scr2008,stInflow,reservoir
AT,h0060,0.20082322501893246,scr2008,stInflow,reservoir
AT,h0061,0.20082322501893246,scr2008,stInflow,reservoir
AT,h0062,0.20082322501893246,scr2008,stInflow,reservoir
AT,h0063,0.20082322501893246,scr2008,stInflow,reservoir
AT,h0064,0.20082322501893246,scr2008,stInflow,reservoir
AT,h0065,0.20082322501893246,scr2008,stInflow,reservoir
AT,h0066,0.20082322501893246,scr2008,stInflow,reservoir
AT,h0067,0.15618100823257333,scr2008,stInflow,reservoir
AT,h0068,0.11113603534587424,scr2008,stInflow,reservoir
AT,h0069,0.0655031776977044,scr2008,stInflow,reservoir
AT,h0070,0.0655031776977044,scr2008,stInflow,reservoir
AT,h0071,0.0655031776977044,scr2008,stInflow,reservoir
AT,h0072,0.0655031776977044,scr2008,stInflow,reservoir
AT,h0073,0.0655031776977044,scr2008,stInflow,reservoir
AT,h0074,0.0655031776977044,scr2008,stInflow,reservoir
AT,h0075,0.0655031776977044,scr2008,stInflow,reservoir
AT,h0076,0.0655031776977044,scr2008,stInflow,reservoir
AT,h0077,0.0655031776977044,scr2008,stInflow,reservoir
AT,h0078,0.0655031776977044,scr2008,stInflow,reservoir
AT,h0079,0.06066366111375151,scr2008,stInflow,reservoir
AT,h0080,0.05581220231760431,scr2008,stInflow,reservoir
AT,h0081,0.0509476934674146,scr2008,stInflow,reservoir
AT,h0082,0.0509476934674146,scr2008,stInflow,reservoir
AT,h0083,0.0509476934674146,scr2008,stInflow,reservoir
AT,h0084,0.0509476934674146,scr2008,stInflow,reservoir
AT,h0085,0.0509476934674146,scr2008,stInflow,reservoir
AT,h0086,0.0509476934674146,scr2008,stInflow,reservoir
AT,h0087,0.0509476934674146,scr2008,stInflow,reservoir
AT,h0088,0.0509476934674146,scr2008,stInflow,reservoir
AT,h0089,0.0509476934674146,scr2008,stInflow,reservoir
AT,h0090,0.0509476934674146,scr2008,stInflow,reservoir
AT,h0091,0.048326282557308455,scr2008,stInflow,reservoir
AT,h0092,0.04570047934624159,scr2008,stInflow,reservoir
AT,h0093,0.04307001513268218,scr2008,stInflow,reservoir
AT,h0094,0.04307001513268218,scr2008,stInflow,reservoir
AT,h0095,0.04307001513268218,scr2008,stInflow,reservoir
AT,h0096,0.04307001513268218,scr2008,stInflow,reservoir
BG,h0049,0.10007048160627692,scr2008,stInflow,reservoir
BG,h0050,0.10007048160627692,scr2008,stInflow,reservoir
BG,h0051,0.10007048160627692,scr2008,stInflow,reservoir
BG,h0052,0.10007048160627692,scr2008,stInflow,reservoir
BG,h0053,0.10007048160627692,scr2008,stInflow,reservoir
BG,h0054,0.10007048160627692,scr2008,stInflow,reservoir
BG,h0055,0.14180032157750083,scr2008,stInflow,reservoir
BG,h0056,0.18327852003013734,scr2008,stInflow,reservoir
BG,h0057,0.2245653060332213,scr2008,stInflow,reservoir
BG,h0058,0.2245653060332213,scr2008,stInflow,reservoir
BG,h0059,0.2245653060332213,scr2008,stInflow,reservoir
BG,h0060,0.2245653060332213,scr2008,stInflow,reservoir
BG,h0061,0.2245653060332213,scr2008,stInflow,reservoir
BG,h0062,0.2245653060332213,scr2008,stInflow,reservoir
BG,h0063,0.2245653060332213,scr2008,stInflow,reservoir
BG,h0064,0.2245653060332213,scr2008,stInflow,reservoir
BG,h0065,0.2245653060332213,scr2008,stInflow,reservoir
BG,h0066,0.2245653060332213,scr2008,stInflow,reservoir
BG,h0067,0.26354584028096867,scr2008,stInflow,reservoir
BG,h0068,0.30240922144647686,scr2008,stInflow,reservoir
BG,h0069,0.3411711719224441,scr2008,stInflow,reservoir
BG,h0070,0.3411711719224441,scr2008,stInflow,reservoir
BG,h0071,0.3411711719224441,scr2008,stInflow,reservoir
BG,h0072,0.3411711719224441,scr2008,stInflow,reservoir
BG,h0073,0.3411711719224441,scr2008,stInflow,reservoir
BG,h0074,0.3411711719224441,scr2008,stInflow,reservoir
BG,h0075,0.3411711719224441,scr2008,stInflow,reservoir
BG,h0076,0.3411711719224441,scr2008,stInflow,reservoir
BG,h0077,0.3411711719224441,scr2008,stInflow,reservoir
BG,h0078,0.3411711719224441,scr2008,stInflow,reservoir
BG,h0079,0.3458787792992748,scr2008,stInflow,reservoir
BG,h0080,0.35058508604824845,scr2008,stInflow,reservoir
BG,h0081,0.35529011033438,scr2008,stInflow,reservoir
BG,h0082,0.35529011033438,scr2008,stInflow,reservoir
BG,h0083,0.35529011033438,scr2008,stInflow,reservoir
BG,h0084,0.35529011033438,scr2008,stInflow,reservoir
BG,h0085,0.35529011033438,scr2008,stInflow,reservoir
BG,h0086,0.35529011033438,scr2008,stInflow,reservoir
BG,h0087,0.35529011033438,scr2008,stInflow,reservoir
BG,h0088,0.35529011033438,scr2008,stInflow,reservoir
BG,h0089,0.35529011033438,scr2008,stInflow,reservoir
BG,h0090,0.35529011033438,scr2008,stInflow,reservoir
BG,h0091,0.3469290740922149,scr2008,stInflow,reservoir
BG,h0092,0.3385639441299233,scr2008,stInflow,reservoir
BG,h0093,0.3301946151191452,scr2008,stInflow,reservoir
BG,h0094,0.3301946151191452,scr2008,stInflow,reservoir
BG,h0095,0.3301946151191452,scr2008,stInflow,reservoir
BG,h0096,0.3301946151191452,scr2008,stInflow,reservoir
CH,h0049,1.3444388862818828,scr2008,stInflow,reservoir
CH,h0050,1.3444388862818828,scr2008,stInflow,reservoir
CH,h0051,1.3444388862818828,scr2008,stInflow,reservoir
CH,h0052,1.3444388862818828,scr2008,stInflow,reservoir
CH,h0053,1.3444388862818828,scr2008,stInflow,reservoir
CH,h0054,1.3444388862818828,scr2008,stInflow,reservoir
CH,h0055,1.2118014900501137,scr2008,stInflow,reservoir
CH,h0056,1.0790184749132707,scr2008,stInflow,reservoir
