region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.25646688969353665,scr2012,avaConv,wind
AL,h5066,0.21180213507983484,scr2012,avaConv,wind
AL,h5067,0.16926972123388098,scr2012,avaConv,wind
AL,h5068,0.13276434350740737,scr2012,avaConv,wind
AL,h5069,0.10403085836152207,scr2012,avaConv,wind
AL,h5070,0.08410942764096782,scr2012,avaConv,wind
AL,h5071,0.07137946629172376,scr2012,avaConv,wind
AL,h5072,0.06194102805547977,scr2012,avaConv,wind
AL,h5073,0.05203372978073303,scr2012,avaConv,wind
AL,h5074,0.04105178838910307,scr2012,avaConv,wind
AL,h5075,0.02987662111496084,scr2012,avaConv,wind
AL,h5076,0.02028401015661451,scr2012,avaConv,wind
AL,h5077,0.012720863308185119,scr2012,avaConv,wind
AL,h5078,0.007157247639226742,scr2012,avaConv,wind
AL,h5079,0.0032931629051671527,scr2012,avaConv,wind
AL,h5080,0.001148912584831174,scr2012,avaConv,wind
AL,h5081,0.00035233290500047047,scr2012,avaConv,wind
AL,h5082,0.0002778925435875201,scr2012,avaConv,wind
AL,h5083,0.0002548005080008107,scr2012,avaConv,wind
AL,h5084,0.0002492917614342584,scr2012,avaConv,wind
AL,h5085,0.00022533989931298738,scr2012,avaConv,wind
AL,h5086,0.0002005931821577439,scr2012,avaConv,wind
AL,h5087,0.00015598424122453456,scr2012,avaConv,wind
AL,h5088,0.0,scr2012,avaConv,wind
AL,h5089,0.0,scr2012,avaConv,wind
AL,h5090,0.0,scr2012,avaConv,wind
AL,h5091,0.0,scr2012,avaConv,wind
AL,h5092,0.0,scr2012,avaConv,wind
AL,h5093,0.0,scr2012,avaConv,wind
AL,h5094,0.0,scr2012,avaConv,wind
AL,h5095,0.0,scr2012,avaConv,wind
AL,h5096,0.0,scr2012,avaConv,wind
AL,h5097,0.0,scr2012,avaConv,wind
AL,h5098,0.0,scr2012,avaConv,wind
AL,h5099,0.0,scr2012,avaConv,wind
AL,h5100,0.0,scr2012,avaConv,wind
AL,h5101,0.0,scr2012,avaConv,wind
AL,h5102,0.0,scr2012,avaConv,wind
AL,h5103,0.0,scr2012,avaConv,wind
AL,h5104,0.0,scr2012,avaConv,wind
AL,h5105,0.0,scr2012,avaConv,wind
AL,h5106,0.0,scr2012,avaConv,wind
AL,h5107,0.0002468048912608081,scr2012,avaConv,wind
AL,h5108,0.0005507531135026027,scr2012,avaConv,wind
AL,h5109,0.0009445247676821725,scr2012,avaConv,wind
AL,h5110,0.0031546351554864274,scr2012,avaConv,wind
AL,h5111,0.006843735025974406,scr2012,avaConv,wind
AL,h5112,0.01207218198344244,scr2012,avaConv,wind
AL,h5113,0.017796381653011936,scr2012,avaConv,wind
AL,h5114,0.024691873003708707,scr2012,avaConv,wind
AL,h5115,0.03234300314317261,scr2012,avaConv,wind
AL,h5116,0.039924172340885355,scr2012,avaConv,wind
AL,h5117,0.046305510110263515,scr2012,avaConv,wind
AL,h5118,0.050414193908746664,scr2012,avaConv,wind
AL,h5119,0.05162076596594423,scr2012,avaConv,wind
AL,h5120,0.04952472642501026,scr2012,avaConv,wind
AL,h5121,0.04745927235624448,scr2012,avaConv,wind
AL,h5122,0.048395695029881905,scr2012,avaConv,wind
AL,h5123,0.055513583574533266,scr2012,avaConv,wind
AL,h5124,0.06695130491351949,scr2012,avaConv,wind
AL,h5125,0.08151652809133704,scr2012,avaConv,wind
AL,h5126,0.09877120038792958,scr2012,avaConv,wind
AL,h5127,0.12028402734578995,scr2012,avaConv,wind
AL,h5128,0.14574925638296704,scr2012,avaConv,wind
AL,h5129,0.17362370532516122,scr2012,avaConv,wind
AL,h5130,0.20093188412439764,scr2012,avaConv,wind
AL,h5131,0.22467300063466775,scr2012,avaConv,wind
AL,h5132,0.24256404200602474,scr2012,avaConv,wind
AL,h5133,0.2539140630552802,scr2012,avaConv,wind
AL,h5134,0.26029319318914146,scr2012,avaConv,wind
AL,h5135,0.262687107152852,scr2012,avaConv,wind
AL,h5136,0.26241512284981705,scr2012,avaConv,wind
AL,h5137,0.261468098054829,scr2012,avaConv,wind
AL,h5138,0.2594121106605451,scr2012,avaConv,wind
AL,h5139,0.2548731250621718,scr2012,avaConv,wind
AL,h5140,0.24468855650767435,scr2012,avaConv,wind
AL,h5141,0.2301518590892784,scr2012,avaConv,wind
AL,h5142,0.21177196666732268,scr2012,avaConv,wind
AL,h5143,0.19327293851999916,scr2012,avaConv,wind
AL,h5144,0.17722810697577723,scr2012,avaConv,wind
AL,h5145,0.1680284529042084,scr2012,avaConv,wind
AL,h5146,0.1684212216829512,scr2012,avaConv,wind
AL,h5147,0.17808444913536403,scr2012,avaConv,wind
AL,h5148,0.19298609689097068,scr2012,avaConv,wind
AL,h5149,0.21125929705669996,scr2012,avaConv,wind
AL,h5150,0.23393797902760216,scr2012,avaConv,wind
AL,h5151,0.262934823926643,scr2012,avaConv,wind
AL,h5152,0.29496754542227877,scr2012,avaConv,wind
AL,h5153,0.3266601166357461,scr2012,avaConv,wind
AL,h5154,0.3571378367130116,scr2012,avaConv,wind
AL,h5155,0.3833439653111418,scr2012,avaConv,wind
AL,h5156,0.4038285825311554,scr2012,avaConv,wind
AL,h5157,0.4155752569048722,scr2012,avaConv,wind
AL,h5158,0.42028077910478767,scr2012,avaConv,wind
AL,h5159,0.4186124947677585,scr2012,avaConv,wind
AL,h5160,0.41308817207354465,scr2012,avaConv,wind
AL,h5161,0.4049252480997759,scr2012,avaConv,wind
AL,h5162,0.39395808063645965,scr2012,avaConv,wind
AL,h5163,0.37914034348791004,scr2012,avaConv,wind
AL,h5164,0.3610775154280113,scr2012,avaConv,wind
AL,h5165,0.3401113321729689,scr2012,avaConv,wind
AL,h5166,0.3155961360779596,scr2012,avaConv,wind
AL,h5167,0.28578472153825746,scr2012,avaConv,wind
AL,h5168,0.2545055163625547,scr2012,avaConv,wind
AL,h5169,0.22416558300835332,scr2012,avaConv,wind
AL,h5170,0.1991411739553071,scr2012,avaConv,wind
AL,h5171,0.17966365838968204,scr2012,avaConv,wind
AL,h5172,0.16998102971240206,scr2012,avaConv,wind
AL,h5173,0.17156374789402187,scr2012,avaConv,wind
AL,h5174,0.18645579545319038,scr2012,avaConv,wind
AL,h5175,0.2127432881022057,scr2012,avaConv,wind
AL,h5176,0.24737193962266335,scr2012,avaConv,wind
AL,h5177,0.28399777408927307,scr2012,avaConv,wind
AL,h5178,0.3169882702376307,scr2012,avaConv,wind
AL,h5179,0.3416617709506632,scr2012,avaConv,wind
AL,h5180,0.35939009657492876,scr2012,avaConv,wind
AL,h5181,0.37351670591335884,scr2012,avaConv,wind
AL,h5182,0.3858414693444855,scr2012,avaConv,wind
AL,h5183,0.396289639403601,scr2012,avaConv,wind
AL,h5184,0.40218468299715193,scr2012,avaConv,wind
AL,h5185,0.402136260113006,scr2012,avaConv,wind
AL,h5186,0.3955425558147473,scr2012,avaConv,wind
AL,h5187,0.38548205851800427,scr2012,avaConv,wind
AL,h5188,0.3748704502784434,scr2012,avaConv,wind
AL,h5189,0.36360983793380813,scr2012,avaConv,wind
AL,h5190,0.34816071062855075,scr2012,avaConv,wind
AL,h5191,0.32621141478569315,scr2012,avaConv,wind
AL,h5192,0.29538300280643925,scr2012,avaConv,wind
AL,h5193,0.2533159021412284,scr2012,avaConv,wind
AL,h5194,0.20480877227952565,scr2012,avaConv,wind
AL,h5195,0.16019660051774906,scr2012,avaConv,wind
AL,h5196,0.13305329642013938,scr2012,avaConv,wind
AL,h5197,0.1293331981526005,scr2012,avaConv,wind
AL,h5198,0.14894570501492266,scr2012,avaConv,wind
AL,h5199,0.18639339000682353,scr2012,avaConv,wind
AL,h5200,0.23215941450436736,scr2012,avaConv,wind
AL,h5201,0.27661882893879125,scr2012,avaConv,wind
AL,h5202,0.3122514538944337,scr2012,avaConv,wind
AL,h5203,0.33637990800775813,scr2012,avaConv,wind
AL,h5204,0.34840233463470704,scr2012,avaConv,wind
AL,h5205,0.3516971565118008,scr2012,avaConv,wind
AL,h5206,0.34855189947212867,scr2012,avaConv,wind
AL,h5207,0.34155973522482885,scr2012,avaConv,wind
AL,h5208,0.33305230860848845,scr2012,avaConv,wind
