region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0721,0.4814952778465961,scr2086,avaConv,wind
AL,h0722,0.44778502136960263,scr2086,avaConv,wind
AL,h0723,0.4063570677165756,scr2086,avaConv,wind
AL,h0724,0.35676951613551233,scr2086,avaConv,wind
AL,h0725,0.2995941650448744,scr2086,avaConv,wind
AL,h0726,0.236205027663158,scr2086,avaConv,wind
AL,h0727,0.1728125244721028,scr2086,avaConv,wind
AL,h0728,0.11534990748149139,scr2086,avaConv,wind
AL,h0729,0.068477601405587,scr2086,avaConv,wind
AL,h0730,0.03445148288732486,scr2086,avaConv,wind
AL,h0731,0.013037391434718977,scr2086,avaConv,wind
AL,h0732,0.003284840634933406,scr2086,avaConv,wind
AL,h0733,0.00012765736784871252,scr2086,avaConv,wind
AL,h0734,0.0,scr2086,avaConv,wind
AL,h0735,0.0,scr2086,avaConv,wind
AL,h0736,0.0,scr2086,avaConv,wind
AL,h0737,0.0,scr2086,avaConv,wind
AL,h0738,0.0,scr2086,avaConv,wind
AL,h0739,0.00025540857705351705,scr2086,avaConv,wind
AL,h0740,0.0031869401375692347,scr2086,avaConv,wind
AL,h0741,0.012478377274827005,scr2086,avaConv,wind
AL,h0742,0.029596119791456117,scr2086,avaConv,wind
AL,h0743,0.053567390154366866,scr2086,avaConv,wind
AL,h0744,0.0837772493610668,scr2086,avaConv,wind
AL,h0745,0.12470645014819112,scr2086,avaConv,wind
AL,h0746,0.18010437595460094,scr2086,avaConv,wind
AL,h0747,0.24981399628705997,scr2086,avaConv,wind
AL,h0748,0.3254331191128815,scr2086,avaConv,wind
AL,h0749,0.3976228704909346,scr2086,avaConv,wind
AL,h0750,0.4600360846836475,scr2086,avaConv,wind
AL,h0751,0.511421367653029,scr2086,avaConv,wind
AL,h0752,0.5492144811927878,scr2086,avaConv,wind
AL,h0753,0.5781004347038912,scr2086,avaConv,wind
AL,h0754,0.6091705340294008,scr2086,avaConv,wind
AL,h0755,0.6423628313005555,scr2086,avaConv,wind
AL,h0756,0.6717822897631524,scr2086,avaConv,wind
AL,h0757,0.6895475139372993,scr2086,avaConv,wind
AL,h0758,0.7026197004482803,scr2086,avaConv,wind
AL,h0759,0.7161158679656517,scr2086,avaConv,wind
AL,h0760,0.7319392131195119,scr2086,avaConv,wind
AL,h0761,0.7479095057852431,scr2086,avaConv,wind
AL,h0762,0.7635102945218243,scr2086,avaConv,wind
AL,h0763,0.7773959675733989,scr2086,avaConv,wind
AL,h0764,0.7870893076847779,scr2086,avaConv,wind
AL,h0765,0.7965193434589153,scr2086,avaConv,wind
AL,h0766,0.8069128907756083,scr2086,avaConv,wind
AL,h0767,0.8210332818135954,scr2086,avaConv,wind
AL,h0768,0.8272154838857869,scr2086,avaConv,wind
AL,h0769,0.8323626857149401,scr2086,avaConv,wind
AL,h0770,0.8314930130691985,scr2086,avaConv,wind
AL,h0771,0.8344667547862809,scr2086,avaConv,wind
AL,h0772,0.8320656001349558,scr2086,avaConv,wind
AL,h0773,0.830604227938625,scr2086,avaConv,wind
AL,h0774,0.8277843185641685,scr2086,avaConv,wind
AL,h0775,0.8217065372199762,scr2086,avaConv,wind
AL,h0776,0.8144822052338474,scr2086,avaConv,wind
AL,h0777,0.7974262049070475,scr2086,avaConv,wind
AL,h0778,0.7664826997225845,scr2086,avaConv,wind
AL,h0779,0.7138044188821179,scr2086,avaConv,wind
AL,h0780,0.6471086678921864,scr2086,avaConv,wind
AL,h0781,0.5678404653405713,scr2086,avaConv,wind
AL,h0782,0.4874268845961394,scr2086,avaConv,wind
AL,h0783,0.41073071983289944,scr2086,avaConv,wind
AL,h0784,0.3575637641607679,scr2086,avaConv,wind
AL,h0785,0.30951837467731397,scr2086,avaConv,wind
AL,h0786,0.27364273604875516,scr2086,avaConv,wind
AL,h0787,0.24222772894217406,scr2086,avaConv,wind
AL,h0788,0.23184720097692993,scr2086,avaConv,wind
AL,h0789,0.24052757340594358,scr2086,avaConv,wind
AL,h0790,0.26807188122088166,scr2086,avaConv,wind
AL,h0791,0.29429517280618983,scr2086,avaConv,wind
AL,h0792,0.3039642682553702,scr2086,avaConv,wind
AL,h0793,0.28854257282834583,scr2086,avaConv,wind
AL,h0794,0.26415133425316256,scr2086,avaConv,wind
AL,h0795,0.23742707721344045,scr2086,avaConv,wind
AL,h0796,0.2118598696207562,scr2086,avaConv,wind
AL,h0797,0.18962492702395267,scr2086,avaConv,wind
AL,h0798,0.17231343188979645,scr2086,avaConv,wind
AL,h0799,0.16011214470232837,scr2086,avaConv,wind
AL,h0800,0.15058488879802995,scr2086,avaConv,wind
AL,h0801,0.1401924563524247,scr2086,avaConv,wind
AL,h0802,0.12949676577589217,scr2086,avaConv,wind
AL,h0803,0.11989603872487271,scr2086,avaConv,wind
AL,h0804,0.11464051822753014,scr2086,avaConv,wind
AL,h0805,0.11138626490081015,scr2086,avaConv,wind
AL,h0806,0.10941226974622871,scr2086,avaConv,wind
AL,h0807,0.10718896544594876,scr2086,avaConv,wind
AL,h0808,0.10411300397152626,scr2086,avaConv,wind
AL,h0809,0.09948581803181761,scr2086,avaConv,wind
AL,h0810,0.09139400836863888,scr2086,avaConv,wind
AL,h0811,0.07917726614755631,scr2086,avaConv,wind
AL,h0812,0.0632300636915504,scr2086,avaConv,wind
AL,h0813,0.04594536847342215,scr2086,avaConv,wind
AL,h0814,0.03086411379329145,scr2086,avaConv,wind
AL,h0815,0.019316419816268193,scr2086,avaConv,wind
AL,h0816,0.011796539459432076,scr2086,avaConv,wind
AL,h0817,0.006799093377486098,scr2086,avaConv,wind
AL,h0818,0.00330388583766047,scr2086,avaConv,wind
AL,h0819,0.00133301946987683,scr2086,avaConv,wind
AL,h0820,0.00028500684449889066,scr2086,avaConv,wind
AL,h0821,0.0001458425182681662,scr2086,avaConv,wind
AL,h0822,0.0,scr2086,avaConv,wind
AL,h0823,0.0,scr2086,avaConv,wind
AL,h0824,0.0,scr2086,avaConv,wind
AL,h0825,0.0,scr2086,avaConv,wind
AL,h0826,0.0,scr2086,avaConv,wind
AL,h0827,0.0,scr2086,avaConv,wind
AL,h0828,0.0,scr2086,avaConv,wind
AL,h0829,0.00012253752942647449,scr2086,avaConv,wind
AL,h0830,0.00019798517118882898,scr2086,avaConv,wind
AL,h0831,0.00021272710436539625,scr2086,avaConv,wind
AL,h0832,0.0001975079130875226,scr2086,avaConv,wind
AL,h0833,0.00015527861789671254,scr2086,avaConv,wind
AL,h0834,0.0,scr2086,avaConv,wind
AL,h0835,0.0,scr2086,avaConv,wind
AL,h0836,0.0,scr2086,avaConv,wind
AL,h0837,0.0,scr2086,avaConv,wind
AL,h0838,0.0,scr2086,avaConv,wind
AL,h0839,0.0,scr2086,avaConv,wind
AL,h0840,0.0,scr2086,avaConv,wind
AL,h0841,0.0,scr2086,avaConv,wind
AL,h0842,0.0,scr2086,avaConv,wind
AL,h0843,0.00011348181690028516,scr2086,avaConv,wind
AL,h0844,0.00020312470471270006,scr2086,avaConv,wind
AL,h0845,0.00029816543406031577,scr2086,avaConv,wind
AL,h0846,0.0005085691444614873,scr2086,avaConv,wind
AL,h0847,0.001401115224396988,scr2086,avaConv,wind
AL,h0848,0.005683057410189191,scr2086,avaConv,wind
AL,h0849,0.012719460114309475,scr2086,avaConv,wind
AL,h0850,0.022804262223624725,scr2086,avaConv,wind
AL,h0851,0.03257385757511428,scr2086,avaConv,wind
AL,h0852,0.041309209529330114,scr2086,avaConv,wind
AL,h0853,0.047008727327569694,scr2086,avaConv,wind
AL,h0854,0.04882450676154772,scr2086,avaConv,wind
AL,h0855,0.046887807264883785,scr2086,avaConv,wind
AL,h0856,0.04250186851923759,scr2086,avaConv,wind
AL,h0857,0.03861120163825324,scr2086,avaConv,wind
AL,h0858,0.03881064710263583,scr2086,avaConv,wind
AL,h0859,0.04547693340073212,scr2086,avaConv,wind
AL,h0860,0.058350535873720306,scr2086,avaConv,wind
AL,h0861,0.07406821798127426,scr2086,avaConv,wind
AL,h0862,0.08852799796196256,scr2086,avaConv,wind
AL,h0863,0.0976579873342985,scr2086,avaConv,wind
AL,h0864,0.10072248969841946,scr2086,avaConv,wind
AL,h0865,0.09908656552989618,scr2086,avaConv,wind
AL,h0866,0.096924811741725,scr2086,avaConv,wind
AL,h0867,0.09831832625106121,scr2086,avaConv,wind
AL,h0868,0.10590387533766328,scr2086,avaConv,wind
AL,h0869,0.12115258966052568,scr2086,avaConv,wind
AL,h0870,0.14368838013992252,scr2086,avaConv,wind
AL,h0871,0.17254125552550453,scr2086,avaConv,wind
AL,h0872,0.20490535428824339,scr2086,avaConv,wind
AL,h0873,0.23821857269055477,scr2086,avaConv,wind
AL,h0874,0.27050784537178674,scr2086,avaConv,wind
AL,h0875,0.29900554613823904,scr2086,avaConv,wind
AL,h0876,0.3215780476296453,scr2086,avaConv,wind
AL,h0877,0.3369341515658516,scr2086,avaConv,wind
AL,h0878,0.348899561697482,scr2086,avaConv,wind
AL,h0879,0.3624191789490416,scr2086,avaConv,wind
AL,h0880,0.38218329158483516,scr2086,avaConv,wind
AL,h0881,0.40724909926870445,scr2086,avaConv,wind
AL,h0882,0.4367584161457202,scr2086,avaConv,wind
AL,h0883,0.46685631112441917,scr2086,avaConv,wind
AL,h0884,0.4946580949438932,scr2086,avaConv,wind
AL,h0885,0.5173620786735801,scr2086,avaConv,wind
AL,h0886,0.5345092444609857,scr2086,avaConv,wind
AL,h0887,0.5475260563909881,scr2086,avaConv,wind
AL,h0888,0.555175146565265,scr2086,avaConv,wind
AL,h0889,0.5596746119048088,scr2086,avaConv,wind
AL,h0890,0.5597273194527075,scr2086,avaConv,wind
AL,h0891,0.557822485129489,scr2086,avaConv,wind
AL,h0892,0.5548864222111908,scr2086,avaConv,wind
AL,h0893,0.5549968573422955,scr2086,avaConv,wind
AL,h0894,0.5603135019833797,scr2086,avaConv,wind
AL,h0895,0.5677366353843294,scr2086,avaConv,wind
AL,h0896,0.5748811597232683,scr2086,avaConv,wind
AL,h0897,0.5812255412935626,scr2086,avaConv,wind
AL,h0898,0.585926222945634,scr2086,avaConv,wind
AL,h0899,0.5864889358817481,scr2086,avaConv,wind
AL,h0900,0.5863082483125794,scr2086,avaConv,wind
AL,h0901,0.5760033622457292,scr2086,avaConv,wind
AL,h0902,0.571938027324422,scr2086,avaConv,wind
AL,h0903,0.554636631311977,scr2086,avaConv,wind
AL,h0904,0.542232238549284,scr2086,avaConv,wind
AL,h0905,0.519953759180026,scr2086,avaConv,wind
AL,h0906,0.5009625653919775,scr2086,avaConv,wind
AL,h0907,0.47891733254836283,scr2086,avaConv,wind
AL,h0908,0.44737748020027923,scr2086,avaConv,wind
AL,h0909,0.40613954967927973,scr2086,avaConv,wind
AL,h0910,0.34065535391693663,scr2086,avaConv,wind
AL,h0911,0.26670213400483844,scr2086,avaConv,wind
AL,h0912,0.19103952395025398,scr2086,avaConv,wind
AL,h0913,0.1361557909059581,scr2086,avaConv,wind
AL,h0914,0.10142637829556568,scr2086,avaConv,wind
AL,h0915,0.08366914577573904,scr2086,avaConv,wind
AL,h0916,0.07795492776433499,scr2086,avaConv,wind
AL,h0917,0.08008469356751337,scr2086,avaConv,wind
AL,h0918,0.09339217714576288,scr2086,avaConv,wind
AL,h0919,0.11677694315778225,scr2086,avaConv,wind
AL,h0920,0.15074087181253454,scr2086,avaConv,wind
AL,h0921,0.18138258896434484,scr2086,avaConv,wind
AL,h0922,0.20040536974069684,scr2086,avaConv,wind
AL,h0923,0.20180691891369837,scr2086,avaConv,wind
AL,h0924,0.1943764858174326,scr2086,avaConv,wind
AL,h0925,0.18561637857917782,scr2086,avaConv,wind
AL,h0926,0.1807573690355107,scr2086,avaConv,wind
AL,h0927,0.1863139011688633,scr2086,avaConv,wind
AL,h0928,0.20612802682710857,scr2086,avaConv,wind
AL,h0929,0.24023250441440447,scr2086,avaConv,wind
AL,h0930,0.2790118903575175,scr2086,avaConv,wind
AL,h0931,0.308175342318492,scr2086,avaConv,wind
AL,h0932,0.3176758795350351,scr2086,avaConv,wind
AL,h0933,0.30867560269828764,scr2086,avaConv,wind
AL,h0934,0.28797823317075166,scr2086,avaConv,wind
AL,h0935,0.26019728334469977,scr2086,avaConv,wind
AL,h0936,0.22567452672683855,scr2086,avaConv,wind
AL,h0937,0.18833366243239724,scr2086,avaConv,wind
AL,h0938,0.1565146153933547,scr2086,avaConv,wind
AL,h0939,0.13580518843250078,scr2086,avaConv,wind
AL,h0940,0.12333302323365959,scr2086,avaConv,wind
AL,h0941,0.11069640524215878,scr2086,avaConv,wind
