region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.0,scr2011,avaConv,solar
AL,h1442,0.0,scr2011,avaConv,solar
AL,h1443,0.0,scr2011,avaConv,solar
AL,h1444,0.0,scr2011,avaConv,solar
AL,h1445,0.0,scr2011,avaConv,solar
AL,h1446,0.008964548727706604,scr2011,avaConv,solar
AL,h1447,0.08010754463617567,scr2011,avaConv,solar
AL,h1448,0.2120124092313933,scr2011,avaConv,solar
AL,h1449,0.3859858503558138,scr2011,avaConv,solar
AL,h1450,0.5245993462085979,scr2011,avaConv,solar
AL,h1451,0.6304712797170693,scr2011,avaConv,solar
AL,h1452,0.6690908378943333,scr2011,avaConv,solar
AL,h1453,0.6505369023422761,scr2011,avaConv,solar
AL,h1454,0.564101233542608,scr2011,avaConv,solar
AL,h1455,0.4570796596847995,scr2011,avaConv,solar
AL,h1456,0.28171269368540997,scr2011,avaConv,solar
AL,h1457,0.12917281028043157,scr2011,avaConv,solar
AL,h1458,0.018468094576497545,scr2011,avaConv,solar
AL,h1459,0.0,scr2011,avaConv,solar
AL,h1460,0.0,scr2011,avaConv,solar
AL,h1461,0.0,scr2011,avaConv,solar
AL,h1462,0.0,scr2011,avaConv,solar
AL,h1463,0.0,scr2011,avaConv,solar
AL,h1464,0.0,scr2011,avaConv,solar
AL,h1465,0.0,scr2011,avaConv,solar
AL,h1466,0.0,scr2011,avaConv,solar
AL,h1467,0.0,scr2011,avaConv,solar
AL,h1468,0.0,scr2011,avaConv,solar
AL,h1469,0.0,scr2011,avaConv,solar
AL,h1470,0.01076617347578235,scr2011,avaConv,solar
AL,h1471,0.08870991324878405,scr2011,avaConv,solar
AL,h1472,0.23214474203789198,scr2011,avaConv,solar
AL,h1473,0.4233720196686306,scr2011,avaConv,solar
AL,h1474,0.5860884272992953,scr2011,avaConv,solar
AL,h1475,0.706107629397053,scr2011,avaConv,solar
AL,h1476,0.769163221681794,scr2011,avaConv,solar
AL,h1477,0.771968297535531,scr2011,avaConv,solar
AL,h1478,0.7184435783790458,scr2011,avaConv,solar
AL,h1479,0.6162143049317309,scr2011,avaConv,solar
AL,h1480,0.4010519165916573,scr2011,avaConv,solar
AL,h1481,0.189376821036899,scr2011,avaConv,solar
AL,h1482,0.03110023648410578,scr2011,avaConv,solar
AL,h1483,0.0,scr2011,avaConv,solar
AL,h1484,0.0,scr2011,avaConv,solar
AL,h1485,0.0,scr2011,avaConv,solar
AL,h1486,0.0,scr2011,avaConv,solar
AL,h1487,0.0,scr2011,avaConv,solar
