region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,2.457319236720497,scr2002,effConv,heatpumpAir
AT,hh0002,2.3816094056321004,scr2002,effConv,heatpumpAir
AT,hh0003,2.4922777678310153,scr2002,effConv,heatpumpAir
AT,hh0004,2.730521435474676,scr2002,effConv,heatpumpAir
AT,hh0005,2.657288575985138,scr2002,effConv,heatpumpAir
AT,hh0006,2.5297640220021913,scr2002,effConv,heatpumpAir
AT,hh0007,2.5105227688423954,scr2002,effConv,heatpumpAir
AT,hh0008,2.5604592845535024,scr2002,effConv,heatpumpAir
AT,hh0009,2.6801543965557677,scr2002,effConv,heatpumpAir
AT,hh0010,2.862932777040154,scr2002,effConv,heatpumpAir
AT,hh0011,2.817853117440415,scr2002,effConv,heatpumpAir
AT,hh0012,2.6961300719736236,scr2002,effConv,heatpumpAir
AT,hh0013,2.567590870291963,scr2002,effConv,heatpumpAir
AT,hh0014,2.4604727783816216,scr2002,effConv,heatpumpAir
AT,hh0015,2.4488720970115847,scr2002,effConv,heatpumpAir
AT,hh0016,2.568221065948456,scr2002,effConv,heatpumpAir
AT,hh0017,2.3898053098777226,scr2002,effConv,heatpumpAir
AT,hh0018,2.1873175609574385,scr2002,effConv,heatpumpAir
AT,hh0019,2.0565740683199905,scr2002,effConv,heatpumpAir
AT,hh0020,1.999256997693716,scr2002,effConv,heatpumpAir
AT,hh0021,2.1313221767842725,scr2002,effConv,heatpumpAir
AT,hh0022,2.4723460262928327,scr2002,effConv,heatpumpAir
AT,hh0023,2.375139846626863,scr2002,effConv,heatpumpAir
AT,hh0024,2.2209584388776458,scr2002,effConv,heatpumpAir
AT,hh0025,2.136711450769938,scr2002,effConv,heatpumpAir
AT,hh0026,2.131664976158569,scr2002,effConv,heatpumpAir
AT,hh0027,2.32320713269029,scr2002,effConv,heatpumpAir
AT,hh0028,2.7067751007419414,scr2002,effConv,heatpumpAir
AT,hh0029,2.6910226908174115,scr2002,effConv,heatpumpAir
AT,hh0030,2.5281811819337334,scr2002,effConv,heatpumpAir
AT,hh0031,2.39116817630532,scr2002,effConv,heatpumpAir
AT,hh0032,2.3187326236433656,scr2002,effConv,heatpumpAir
AT,hh0033,2.468267829884695,scr2002,effConv,heatpumpAir
AT,hh0034,2.881721205810018,scr2002,effConv,heatpumpAir
AT,hh0035,2.7246936222184424,scr2002,effConv,heatpumpAir
AT,hh0036,2.602273599408676,scr2002,effConv,heatpumpAir
AT,hh0037,2.663279790752888,scr2002,effConv,heatpumpAir
AT,hh0038,2.7066648820916286,scr2002,effConv,heatpumpAir
AT,hh0039,2.7847190750659196,scr2002,effConv,heatpumpAir
AT,hh0040,3.002640339969696,scr2002,effConv,heatpumpAir
AT,hh0041,2.8770544746080873,scr2002,effConv,heatpumpAir
AT,hh0042,2.706451049374942,scr2002,effConv,heatpumpAir
AT,hh0043,3.0439516725567413,scr2002,effConv,heatpumpAir
AT,hh0044,3.064382620509277,scr2002,effConv,heatpumpAir
AT,hh0045,3.1811512398528428,scr2002,effConv,heatpumpAir
AT,hh0046,3.512241470119384,scr2002,effConv,heatpumpAir
AT,hh0047,3.3305289257960906,scr2002,effConv,heatpumpAir
AT,hh0048,3.13308616544641,scr2002,effConv,heatpumpAir
AT,hh0049,3.1038350739093374,scr2002,effConv,heatpumpAir
AT,hh0050,2.990954604002215,scr2002,effConv,heatpumpAir
AT,hh0051,3.084340209052442,scr2002,effConv,heatpumpAir
AT,hh0052,3.4675505675132987,scr2002,effConv,heatpumpAir
AT,hh0053,3.289652150667102,scr2002,effConv,heatpumpAir
AT,hh0054,3.1166977681747414,scr2002,effConv,heatpumpAir
AT,hh0055,3.108307662506835,scr2002,effConv,heatpumpAir
AT,hh0056,3.125028962634357,scr2002,effConv,heatpumpAir
AT,hh0057,3.1778179542203424,scr2002,effConv,heatpumpAir
AT,hh0058,3.35071442248086,scr2002,effConv,heatpumpAir
AT,hh0059,3.295335242686309,scr2002,effConv,heatpumpAir
AT,hh0060,3.233793887274161,scr2002,effConv,heatpumpAir
AT,hh0061,3.283559880546563,scr2002,effConv,heatpumpAir
AT,hh0062,3.341781124199266,scr2002,effConv,heatpumpAir
AT,hh0063,3.3870429236949553,scr2002,effConv,heatpumpAir
AT,hh0064,3.458401193275858,scr2002,effConv,heatpumpAir
AT,hh0065,3.353297612006412,scr2002,effConv,heatpumpAir
AT,hh0066,3.141575293616653,scr2002,effConv,heatpumpAir
AT,hh0067,3.0253360264233855,scr2002,effConv,heatpumpAir
AT,hh0068,3.0467730446162573,scr2002,effConv,heatpumpAir
AT,hh0069,3.222602333724021,scr2002,effConv,heatpumpAir
AT,hh0070,3.5551678613796263,scr2002,effConv,heatpumpAir
AT,hh0071,3.4284340739283437,scr2002,effConv,heatpumpAir
AT,hh0072,3.15269144777106,scr2002,effConv,heatpumpAir
AT,hh0073,3.1325038039529476,scr2002,effConv,heatpumpAir
AT,hh0074,3.169037193713126,scr2002,effConv,heatpumpAir
AT,hh0075,3.4081433467514697,scr2002,effConv,heatpumpAir
AT,hh0076,3.6610319654663335,scr2002,effConv,heatpumpAir
AT,hh0077,3.6677518640827422,scr2002,effConv,heatpumpAir
AT,hh0078,3.6491294124046885,scr2002,effConv,heatpumpAir
AT,hh0079,3.655058774900378,scr2002,effConv,heatpumpAir
AT,hh0080,3.6272649004271065,scr2002,effConv,heatpumpAir
AT,hh0081,3.70164745926936,scr2002,effConv,heatpumpAir
AT,hh0082,3.8779159036505737,scr2002,effConv,heatpumpAir
AT,hh0083,3.7663631249544753,scr2002,effConv,heatpumpAir
AT,hh0084,3.5932208669452255,scr2002,effConv,heatpumpAir
AT,hh0085,3.5345653276744615,scr2002,effConv,heatpumpAir
AT,hh0086,3.504174085892124,scr2002,effConv,heatpumpAir
AT,hh0087,3.71015788281448,scr2002,effConv,heatpumpAir
AT,hh0088,3.937425754425673,scr2002,effConv,heatpumpAir
AT,hh0089,3.9015868634358166,scr2002,effConv,heatpumpAir
AT,hh0090,3.778166343427211,scr2002,effConv,heatpumpAir
AT,hh0091,3.6364438704728435,scr2002,effConv,heatpumpAir
AT,hh0092,3.57140180418775,scr2002,effConv,heatpumpAir
AT,hh0093,3.7160735025037193,scr2002,effConv,heatpumpAir
AT,hh0094,3.7977501875419364,scr2002,effConv,heatpumpAir
AT,hh0095,3.6552549155038094,scr2002,effConv,heatpumpAir
AT,hh0096,3.46016186473205,scr2002,effConv,heatpumpAir
AT,hh0097,3.347628919970286,scr2002,effConv,heatpumpAir
AT,hh0098,3.2940417322794775,scr2002,effConv,heatpumpAir
AT,hh0099,3.301745911207913,scr2002,effConv,heatpumpAir
AT,hh0100,3.3429581827897263,scr2002,effConv,heatpumpAir
AT,hh0101,3.2216458978296294,scr2002,effConv,heatpumpAir
AT,hh0102,3.057791877638885,scr2002,effConv,heatpumpAir
AT,hh0103,2.929954821150778,scr2002,effConv,heatpumpAir
AT,hh0104,2.8357225385537985,scr2002,effConv,heatpumpAir
AT,hh0105,2.979690782216913,scr2002,effConv,heatpumpAir
AT,hh0106,3.200887378089919,scr2002,effConv,heatpumpAir
AT,hh0107,3.134189333055324,scr2002,effConv,heatpumpAir
AT,hh0108,2.9984709634007674,scr2002,effConv,heatpumpAir
AT,hh0109,2.955281521275219,scr2002,effConv,heatpumpAir
AT,hh0110,2.930939101489572,scr2002,effConv,heatpumpAir
AT,hh0111,3.0875144213462997,scr2002,effConv,heatpumpAir
AT,hh0112,3.298011550488569,scr2002,effConv,heatpumpAir
AT,hh0113,3.2576517180713735,scr2002,effConv,heatpumpAir
AT,hh0114,3.143654379721129,scr2002,effConv,heatpumpAir
AT,hh0115,3.0846625411805073,scr2002,effConv,heatpumpAir
AT,hh0116,3.030180217485924,scr2002,effConv,heatpumpAir
AT,hh0117,3.2008184024433577,scr2002,effConv,heatpumpAir
AT,hh0118,3.498783904010015,scr2002,effConv,heatpumpAir
AT,hh0119,3.430730260751109,scr2002,effConv,heatpumpAir
AT,hh0120,3.259125527774742,scr2002,effConv,heatpumpAir
AT,hh0121,3.136712001025944,scr2002,effConv,heatpumpAir
AT,hh0122,3.103618790312856,scr2002,effConv,heatpumpAir
AT,hh0123,3.23661965044339,scr2002,effConv,heatpumpAir
AT,hh0124,3.56969158722878,scr2002,effConv,heatpumpAir
AT,hh0125,3.458207993711598,scr2002,effConv,heatpumpAir
AT,hh0126,3.270562618735135,scr2002,effConv,heatpumpAir
AT,hh0127,3.0895346661788823,scr2002,effConv,heatpumpAir
AT,hh0128,3.0295151961850406,scr2002,effConv,heatpumpAir
AT,hh0129,3.413857897398006,scr2002,effConv,heatpumpAir
AT,hh0130,3.8769897837410943,scr2002,effConv,heatpumpAir
AT,hh0131,3.7889129754944193,scr2002,effConv,heatpumpAir
AT,hh0132,3.34943881021465,scr2002,effConv,heatpumpAir
AT,hh0133,3.1471303054589015,scr2002,effConv,heatpumpAir
AT,hh0134,3.0995257773643012,scr2002,effConv,heatpumpAir
AT,hh0135,3.4795594762908184,scr2002,effConv,heatpumpAir
AT,hh0136,3.9355666070945863,scr2002,effConv,heatpumpAir
AT,hh0137,3.8997674570631795,scr2002,effConv,heatpumpAir
AT,hh0138,3.771372477507403,scr2002,effConv,heatpumpAir
AT,hh0139,3.6886597753790404,scr2002,effConv,heatpumpAir
AT,hh0140,3.6459874415960885,scr2002,effConv,heatpumpAir
AT,hh0141,3.8173242186567733,scr2002,effConv,heatpumpAir
AT,hh0142,3.9642207587068623,scr2002,effConv,heatpumpAir
