region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.1361726977485527,scr2002,avaConv,runOfRiver
al,h0002,0.1361726977485527,scr2002,avaConv,runOfRiver
al,h0003,0.1361726977485527,scr2002,avaConv,runOfRiver
al,h0004,0.1361726977485527,scr2002,avaConv,runOfRiver
al,h0005,0.1361726977485527,scr2002,avaConv,runOfRiver
al,h0006,0.1361726977485527,scr2002,avaConv,runOfRiver
al,h0007,0.1361726977485527,scr2002,avaConv,runOfRiver
al,h0008,0.1361726977485527,scr2002,avaConv,runOfRiver
al,h0009,0.1361726977485527,scr2002,avaConv,runOfRiver
al,h0010,0.1361726977485527,scr2002,avaConv,runOfRiver
al,h0011,0.1361726977485527,scr2002,avaConv,runOfRiver
al,h0012,0.1361726977485527,scr2002,avaConv,runOfRiver
al,h0013,0.1361726977485527,scr2002,avaConv,runOfRiver
al,h0014,0.1361726977485527,scr2002,avaConv,runOfRiver
al,h0015,0.1361726977485527,scr2002,avaConv,runOfRiver
al,h0016,0.1361726977485527,scr2002,avaConv,runOfRiver
al,h0017,0.1361726977485527,scr2002,avaConv,runOfRiver
al,h0018,0.1361726977485527,scr2002,avaConv,runOfRiver
al,h0019,0.1361726977485527,scr2002,avaConv,runOfRiver
al,h0020,0.1361726977485527,scr2002,avaConv,runOfRiver
al,h0021,0.1361726977485527,scr2002,avaConv,runOfRiver
al,h0022,0.1361726977485527,scr2002,avaConv,runOfRiver
al,h0023,0.1361726977485527,scr2002,avaConv,runOfRiver
al,h0024,0.1361726977485527,scr2002,avaConv,runOfRiver
al,h0025,0.11555927164838109,scr2002,avaConv,runOfRiver
al,h0026,0.09781911248804265,scr2002,avaConv,runOfRiver
al,h0027,0.0827065780017431,scr2002,avaConv,runOfRiver
al,h0028,0.0827065780017431,scr2002,avaConv,runOfRiver
al,h0029,0.0827065780017431,scr2002,avaConv,runOfRiver
al,h0030,0.0827065780017431,scr2002,avaConv,runOfRiver
al,h0031,0.0827065780017431,scr2002,avaConv,runOfRiver
al,h0032,0.0827065780017431,scr2002,avaConv,runOfRiver
al,h0033,0.0827065780017431,scr2002,avaConv,runOfRiver
al,h0034,0.0827065780017431,scr2002,avaConv,runOfRiver
al,h0035,0.0827065780017431,scr2002,avaConv,runOfRiver
al,h0036,0.0827065780017431,scr2002,avaConv,runOfRiver
al,h0037,0.0827065780017431,scr2002,avaConv,runOfRiver
al,h0038,0.0827065780017431,scr2002,avaConv,runOfRiver
al,h0039,0.0827065780017431,scr2002,avaConv,runOfRiver
al,h0040,0.0827065780017431,scr2002,avaConv,runOfRiver
al,h0041,0.0827065780017431,scr2002,avaConv,runOfRiver
al,h0042,0.0827065780017431,scr2002,avaConv,runOfRiver
al,h0043,0.0827065780017431,scr2002,avaConv,runOfRiver
al,h0044,0.0827065780017431,scr2002,avaConv,runOfRiver
al,h0045,0.0827065780017431,scr2002,avaConv,runOfRiver
al,h0046,0.0827065780017431,scr2002,avaConv,runOfRiver
al,h0047,0.0827065780017431,scr2002,avaConv,runOfRiver
al,h0048,0.0827065780017431,scr2002,avaConv,runOfRiver
al,h0049,0.07262172120598534,scr2002,avaConv,runOfRiver
al,h0050,0.06386936124052024,scr2002,avaConv,runOfRiver
al,h0051,0.056341881416354156,scr2002,avaConv,runOfRiver
al,h0052,0.056341881416354156,scr2002,avaConv,runOfRiver
al,h0053,0.056341881416354156,scr2002,avaConv,runOfRiver
al,h0054,0.056341881416354156,scr2002,avaConv,runOfRiver
al,h0055,0.056341881416354156,scr2002,avaConv,runOfRiver
al,h0056,0.056341881416354156,scr2002,avaConv,runOfRiver
al,h0057,0.056341881416354156,scr2002,avaConv,runOfRiver
al,h0058,0.056341881416354156,scr2002,avaConv,runOfRiver
al,h0059,0.056341881416354156,scr2002,avaConv,runOfRiver
al,h0060,0.056341881416354156,scr2002,avaConv,runOfRiver
al,h0061,0.056341881416354156,scr2002,avaConv,runOfRiver
al,h0062,0.056341881416354156,scr2002,avaConv,runOfRiver
al,h0063,0.056341881416354156,scr2002,avaConv,runOfRiver
al,h0064,0.056341881416354156,scr2002,avaConv,runOfRiver
al,h0065,0.056341881416354156,scr2002,avaConv,runOfRiver
al,h0066,0.056341881416354156,scr2002,avaConv,runOfRiver
al,h0067,0.056341881416354156,scr2002,avaConv,runOfRiver
al,h0068,0.056341881416354156,scr2002,avaConv,runOfRiver
al,h0069,0.056341881416354156,scr2002,avaConv,runOfRiver
al,h0070,0.056341881416354156,scr2002,avaConv,runOfRiver
al,h0071,0.056341881416354156,scr2002,avaConv,runOfRiver
al,h0072,0.056341881416354156,scr2002,avaConv,runOfRiver
al,h0073,0.05117562645706089,scr2002,avaConv,runOfRiver
al,h0074,0.04666164389562963,scr2002,avaConv,runOfRiver
al,h0075,0.04274973358584865,scr2002,avaConv,runOfRiver
al,h0076,0.04274973358584865,scr2002,avaConv,runOfRiver
al,h0077,0.04274973358584865,scr2002,avaConv,runOfRiver
al,h0078,0.04274973358584865,scr2002,avaConv,runOfRiver
al,h0079,0.04274973358584865,scr2002,avaConv,runOfRiver
al,h0080,0.04274973358584865,scr2002,avaConv,runOfRiver
al,h0081,0.04274973358584865,scr2002,avaConv,runOfRiver
al,h0082,0.04274973358584865,scr2002,avaConv,runOfRiver
al,h0083,0.04274973358584865,scr2002,avaConv,runOfRiver
al,h0084,0.04274973358584865,scr2002,avaConv,runOfRiver
al,h0085,0.04274973358584865,scr2002,avaConv,runOfRiver
al,h0086,0.04274973358584865,scr2002,avaConv,runOfRiver
al,h0087,0.04274973358584865,scr2002,avaConv,runOfRiver
al,h0088,0.04274973358584865,scr2002,avaConv,runOfRiver
al,h0089,0.04274973358584865,scr2002,avaConv,runOfRiver
al,h0090,0.04274973358584865,scr2002,avaConv,runOfRiver
al,h0091,0.04274973358584865,scr2002,avaConv,runOfRiver
al,h0092,0.04274973358584865,scr2002,avaConv,runOfRiver
al,h0093,0.04274973358584865,scr2002,avaConv,runOfRiver
al,h0094,0.04274973358584865,scr2002,avaConv,runOfRiver
al,h0095,0.04274973358584865,scr2002,avaConv,runOfRiver
al,h0096,0.04274973358584865,scr2002,avaConv,runOfRiver
al,h0097,0.040368315691013235,scr2002,avaConv,runOfRiver
al,h0098,0.038235919666595015,scr2002,avaConv,runOfRiver
al,h0099,0.036336831003282624,scr2002,avaConv,runOfRiver
al,h0100,0.036336831003282624,scr2002,avaConv,runOfRiver
al,h0101,0.036336831003282624,scr2002,avaConv,runOfRiver
al,h0102,0.036336831003282624,scr2002,avaConv,runOfRiver
al,h0103,0.036336831003282624,scr2002,avaConv,runOfRiver
al,h0104,0.036336831003282624,scr2002,avaConv,runOfRiver
al,h0105,0.036336831003282624,scr2002,avaConv,runOfRiver
al,h0106,0.036336831003282624,scr2002,avaConv,runOfRiver
al,h0107,0.036336831003282624,scr2002,avaConv,runOfRiver
al,h0108,0.036336831003282624,scr2002,avaConv,runOfRiver
al,h0109,0.036336831003282624,scr2002,avaConv,runOfRiver
al,h0110,0.036336831003282624,scr2002,avaConv,runOfRiver
al,h0111,0.036336831003282624,scr2002,avaConv,runOfRiver
al,h0112,0.036336831003282624,scr2002,avaConv,runOfRiver
al,h0113,0.036336831003282624,scr2002,avaConv,runOfRiver
al,h0114,0.036336831003282624,scr2002,avaConv,runOfRiver
al,h0115,0.036336831003282624,scr2002,avaConv,runOfRiver
al,h0116,0.036336831003282624,scr2002,avaConv,runOfRiver
al,h0117,0.036336831003282624,scr2002,avaConv,runOfRiver
al,h0118,0.036336831003282624,scr2002,avaConv,runOfRiver
al,h0119,0.036336831003282624,scr2002,avaConv,runOfRiver
al,h0120,0.036336831003282624,scr2002,avaConv,runOfRiver
al,h0121,0.035156230119047026,scr2002,avaConv,runOfRiver
al,h0122,0.034074047466870795,scr2002,avaConv,runOfRiver
al,h0123,0.03308537941747923,scr2002,avaConv,runOfRiver
al,h0124,0.03308537941747923,scr2002,avaConv,runOfRiver
al,h0125,0.03308537941747923,scr2002,avaConv,runOfRiver
al,h0126,0.03308537941747923,scr2002,avaConv,runOfRiver
al,h0127,0.03308537941747923,scr2002,avaConv,runOfRiver
al,h0128,0.03308537941747923,scr2002,avaConv,runOfRiver
al,h0129,0.03308537941747923,scr2002,avaConv,runOfRiver
al,h0130,0.03308537941747923,scr2002,avaConv,runOfRiver
al,h0131,0.03308537941747923,scr2002,avaConv,runOfRiver
al,h0132,0.03308537941747923,scr2002,avaConv,runOfRiver
al,h0133,0.03308537941747923,scr2002,avaConv,runOfRiver
al,h0134,0.03308537941747923,scr2002,avaConv,runOfRiver
al,h0135,0.03308537941747923,scr2002,avaConv,runOfRiver
al,h0136,0.03308537941747923,scr2002,avaConv,runOfRiver
al,h0137,0.03308537941747923,scr2002,avaConv,runOfRiver
al,h0138,0.03308537941747923,scr2002,avaConv,runOfRiver
al,h0139,0.03308537941747923,scr2002,avaConv,runOfRiver
al,h0140,0.03308537941747923,scr2002,avaConv,runOfRiver
al,h0141,0.03308537941747923,scr2002,avaConv,runOfRiver
al,h0142,0.03308537941747923,scr2002,avaConv,runOfRiver
al,h0143,0.03308537941747923,scr2002,avaConv,runOfRiver
al,h0144,0.03308537941747923,scr2002,avaConv,runOfRiver
al,h0145,0.032366986313366736,scr2002,avaConv,runOfRiver
al,h0146,0.031701623982536446,scr2002,avaConv,runOfRiver
al,h0147,0.031086962727685952,scr2002,avaConv,runOfRiver
al,h0148,0.031086962727685952,scr2002,avaConv,runOfRiver
al,h0149,0.031086962727685952,scr2002,avaConv,runOfRiver
al,h0150,0.031086962727685952,scr2002,avaConv,runOfRiver
al,h0151,0.031086962727685952,scr2002,avaConv,runOfRiver
al,h0152,0.031086962727685952,scr2002,avaConv,runOfRiver
al,h0153,0.031086962727685952,scr2002,avaConv,runOfRiver
al,h0154,0.031086962727685952,scr2002,avaConv,runOfRiver
al,h0155,0.031086962727685952,scr2002,avaConv,runOfRiver
al,h0156,0.031086962727685952,scr2002,avaConv,runOfRiver
al,h0157,0.031086962727685952,scr2002,avaConv,runOfRiver
al,h0158,0.031086962727685952,scr2002,avaConv,runOfRiver
al,h0159,0.031086962727685952,scr2002,avaConv,runOfRiver
al,h0160,0.031086962727685952,scr2002,avaConv,runOfRiver
al,h0161,0.031086962727685952,scr2002,avaConv,runOfRiver
al,h0162,0.031086962727685952,scr2002,avaConv,runOfRiver
al,h0163,0.031086962727685952,scr2002,avaConv,runOfRiver
al,h0164,0.031086962727685952,scr2002,avaConv,runOfRiver
al,h0165,0.031086962727685952,scr2002,avaConv,runOfRiver
al,h0166,0.031086962727685952,scr2002,avaConv,runOfRiver
al,h0167,0.031086962727685952,scr2002,avaConv,runOfRiver
al,h0168,0.031086962727685952,scr2002,avaConv,runOfRiver
