region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.480484265140146,scr2002,effConv,heatpumpGroundSpace
AT,hh0002,3.397935230954835,scr2002,effConv,heatpumpGroundSpace
AT,hh0003,3.4486674779616475,scr2002,effConv,heatpumpGroundSpace
AT,hh0004,3.614843717437579,scr2002,effConv,heatpumpGroundSpace
AT,hh0005,3.5844688129074305,scr2002,effConv,heatpumpGroundSpace
AT,hh0006,3.4912540885787626,scr2002,effConv,heatpumpGroundSpace
AT,hh0007,3.4781907888286234,scr2002,effConv,heatpumpGroundSpace
AT,hh0008,3.4900369287541464,scr2002,effConv,heatpumpGroundSpace
AT,hh0009,3.5579975606588596,scr2002,effConv,heatpumpGroundSpace
AT,hh0010,3.7290113590105514,scr2002,effConv,heatpumpGroundSpace
AT,hh0011,3.715727010989924,scr2002,effConv,heatpumpGroundSpace
AT,hh0012,3.6404735139260076,scr2002,effConv,heatpumpGroundSpace
AT,hh0013,3.5428746457185625,scr2002,effConv,heatpumpGroundSpace
AT,hh0014,3.448894389158748,scr2002,effConv,heatpumpGroundSpace
AT,hh0015,3.434179434955197,scr2002,effConv,heatpumpGroundSpace
AT,hh0016,3.5581668945152876,scr2002,effConv,heatpumpGroundSpace
AT,hh0017,3.4194856502285678,scr2002,effConv,heatpumpGroundSpace
AT,hh0018,3.2134734541480237,scr2002,effConv,heatpumpGroundSpace
AT,hh0019,3.0590692616196,scr2002,effConv,heatpumpGroundSpace
AT,hh0020,2.9595646304981633,scr2002,effConv,heatpumpGroundSpace
AT,hh0021,3.03260692559646,scr2002,effConv,heatpumpGroundSpace
AT,hh0022,3.2953439835006995,scr2002,effConv,heatpumpGroundSpace
AT,hh0023,3.268872263698985,scr2002,effConv,heatpumpGroundSpace
AT,hh0024,3.0842748442603547,scr2002,effConv,heatpumpGroundSpace
AT,hh0025,2.9644758855901676,scr2002,effConv,heatpumpGroundSpace
AT,hh0026,2.9241319837763045,scr2002,effConv,heatpumpGroundSpace
AT,hh0027,3.0822142947006492,scr2002,effConv,heatpumpGroundSpace
AT,hh0028,3.4172869253428533,scr2002,effConv,heatpumpGroundSpace
AT,hh0029,3.5156263842835545,scr2002,effConv,heatpumpGroundSpace
AT,hh0030,3.4098274024014974,scr2002,effConv,heatpumpGroundSpace
AT,hh0031,3.282770410009628,scr2002,effConv,heatpumpGroundSpace
AT,hh0032,3.177346887589777,scr2002,effConv,heatpumpGroundSpace
AT,hh0033,3.2562952249703554,scr2002,effConv,heatpumpGroundSpace
AT,hh0034,3.5685047590213776,scr2002,effConv,heatpumpGroundSpace
AT,hh0035,3.541292537884262,scr2002,effConv,heatpumpGroundSpace
AT,hh0036,3.4310064229844235,scr2002,effConv,heatpumpGroundSpace
AT,hh0037,3.4714066746931644,scr2002,effConv,heatpumpGroundSpace
AT,hh0038,3.5139527045724765,scr2002,effConv,heatpumpGroundSpace
AT,hh0039,3.5717328935896293,scr2002,effConv,heatpumpGroundSpace
AT,hh0040,3.752859223415628,scr2002,effConv,heatpumpGroundSpace
AT,hh0041,3.723160413874253,scr2002,effConv,heatpumpGroundSpace
AT,hh0042,3.5919257367722874,scr2002,effConv,heatpumpGroundSpace
AT,hh0043,3.9139588700663843,scr2002,effConv,heatpumpGroundSpace
AT,hh0044,3.9348600181338713,scr2002,effConv,heatpumpGroundSpace
AT,hh0045,3.9358312313299058,scr2002,effConv,heatpumpGroundSpace
AT,hh0046,4.251352913221086,scr2002,effConv,heatpumpGroundSpace
AT,hh0047,4.160410204367192,scr2002,effConv,heatpumpGroundSpace
AT,hh0048,3.9201800595479783,scr2002,effConv,heatpumpGroundSpace
AT,hh0049,3.921824339822215,scr2002,effConv,heatpumpGroundSpace
AT,hh0050,3.8711867277160317,scr2002,effConv,heatpumpGroundSpace
AT,hh0051,3.859834588247123,scr2002,effConv,heatpumpGroundSpace
AT,hh0052,4.2428262115704465,scr2002,effConv,heatpumpGroundSpace
AT,hh0053,4.15372055250848,scr2002,effConv,heatpumpGroundSpace
AT,hh0054,3.9533054283458577,scr2002,effConv,heatpumpGroundSpace
AT,hh0055,3.9225861596887572,scr2002,effConv,heatpumpGroundSpace
AT,hh0056,3.924237941436792,scr2002,effConv,heatpumpGroundSpace
AT,hh0057,3.9276659151385482,scr2002,effConv,heatpumpGroundSpace
AT,hh0058,4.0890031133260685,scr2002,effConv,heatpumpGroundSpace
AT,hh0059,4.1026991029639746,scr2002,effConv,heatpumpGroundSpace
AT,hh0060,4.026309728043698,scr2002,effConv,heatpumpGroundSpace
AT,hh0061,4.0577103600163404,scr2002,effConv,heatpumpGroundSpace
AT,hh0062,4.163747321147529,scr2002,effConv,heatpumpGroundSpace
AT,hh0063,4.200298489902337,scr2002,effConv,heatpumpGroundSpace
AT,hh0064,4.310594386006971,scr2002,effConv,heatpumpGroundSpace
AT,hh0065,4.249235449503172,scr2002,effConv,heatpumpGroundSpace
AT,hh0066,4.025663812950203,scr2002,effConv,heatpumpGroundSpace
AT,hh0067,3.881771855808699,scr2002,effConv,heatpumpGroundSpace
AT,hh0068,3.8363666916100567,scr2002,effConv,heatpumpGroundSpace
AT,hh0069,3.926436352252942,scr2002,effConv,heatpumpGroundSpace
AT,hh0070,4.196297686782657,scr2002,effConv,heatpumpGroundSpace
AT,hh0071,4.270465759037762,scr2002,effConv,heatpumpGroundSpace
AT,hh0072,4.008451928908981,scr2002,effConv,heatpumpGroundSpace
AT,hh0073,3.984355777110847,scr2002,effConv,heatpumpGroundSpace
AT,hh0074,4.002073960122441,scr2002,effConv,heatpumpGroundSpace
AT,hh0075,4.135237389565735,scr2002,effConv,heatpumpGroundSpace
AT,hh0076,4.428402360134322,scr2002,effConv,heatpumpGroundSpace
AT,hh0077,4.528290340467292,scr2002,effConv,heatpumpGroundSpace
AT,hh0078,4.526870797774542,scr2002,effConv,heatpumpGroundSpace
AT,hh0079,4.526378708329091,scr2002,effConv,heatpumpGroundSpace
AT,hh0080,4.523900505709755,scr2002,effConv,heatpumpGroundSpace
AT,hh0081,4.665825544217112,scr2002,effConv,heatpumpGroundSpace
AT,hh0082,4.960109686474934,scr2002,effConv,heatpumpGroundSpace
AT,hh0083,4.8930959445096205,scr2002,effConv,heatpumpGroundSpace
AT,hh0084,4.707297813196208,scr2002,effConv,heatpumpGroundSpace
AT,hh0085,4.627763374284663,scr2002,effConv,heatpumpGroundSpace
AT,hh0086,4.603008391807641,scr2002,effConv,heatpumpGroundSpace
AT,hh0087,4.82864500613845,scr2002,effConv,heatpumpGroundSpace
AT,hh0088,5.2627465924513785,scr2002,effConv,heatpumpGroundSpace
AT,hh0089,5.245894689452031,scr2002,effConv,heatpumpGroundSpace
AT,hh0090,5.05608469375556,scr2002,effConv,heatpumpGroundSpace
AT,hh0091,4.848526202590632,scr2002,effConv,heatpumpGroundSpace
AT,hh0092,4.743857966388462,scr2002,effConv,heatpumpGroundSpace
AT,hh0093,4.850844559765857,scr2002,effConv,heatpumpGroundSpace
AT,hh0094,4.993598074233103,scr2002,effConv,heatpumpGroundSpace
AT,hh0095,4.847879621175162,scr2002,effConv,heatpumpGroundSpace
AT,hh0096,4.605898670770587,scr2002,effConv,heatpumpGroundSpace
AT,hh0097,4.4620250215670705,scr2002,effConv,heatpumpGroundSpace
AT,hh0098,4.387213706265732,scr2002,effConv,heatpumpGroundSpace
AT,hh0099,4.357852431368619,scr2002,effConv,heatpumpGroundSpace
AT,hh0100,4.404321965438241,scr2002,effConv,heatpumpGroundSpace
AT,hh0101,4.253748116368145,scr2002,effConv,heatpumpGroundSpace
AT,hh0102,4.0216554366246635,scr2002,effConv,heatpumpGroundSpace
AT,hh0103,3.858624346764774,scr2002,effConv,heatpumpGroundSpace
AT,hh0104,3.744373966706379,scr2002,effConv,heatpumpGroundSpace
AT,hh0105,3.792248328270098,scr2002,effConv,heatpumpGroundSpace
AT,hh0106,3.9985628372266335,scr2002,effConv,heatpumpGroundSpace
AT,hh0107,4.050340925516835,scr2002,effConv,heatpumpGroundSpace
AT,hh0108,3.9095796176544018,scr2002,effConv,heatpumpGroundSpace
AT,hh0109,3.8497845618358335,scr2002,effConv,heatpumpGroundSpace
AT,hh0110,3.8087502142571195,scr2002,effConv,heatpumpGroundSpace
AT,hh0111,3.8952156951621504,scr2002,effConv,heatpumpGroundSpace
AT,hh0112,4.171309098932328,scr2002,effConv,heatpumpGroundSpace
AT,hh0113,4.194277041699229,scr2002,effConv,heatpumpGroundSpace
AT,hh0114,4.055702696228622,scr2002,effConv,heatpumpGroundSpace
AT,hh0115,4.007249417175657,scr2002,effConv,heatpumpGroundSpace
AT,hh0116,3.9493671736656357,scr2002,effConv,heatpumpGroundSpace
AT,hh0117,4.046434810865673,scr2002,effConv,heatpumpGroundSpace
AT,hh0118,4.443572432746375,scr2002,effConv,heatpumpGroundSpace
AT,hh0119,4.424974163076401,scr2002,effConv,heatpumpGroundSpace
AT,hh0120,4.2301499760673975,scr2002,effConv,heatpumpGroundSpace
AT,hh0121,4.103191987603525,scr2002,effConv,heatpumpGroundSpace
AT,hh0122,4.044879528301764,scr2002,effConv,heatpumpGroundSpace
AT,hh0123,4.111939103232071,scr2002,effConv,heatpumpGroundSpace
AT,hh0124,4.528565415775958,scr2002,effConv,heatpumpGroundSpace
AT,hh0125,4.464522348690931,scr2002,effConv,heatpumpGroundSpace
AT,hh0126,4.230858624228828,scr2002,effConv,heatpumpGroundSpace
AT,hh0127,4.001151335657781,scr2002,effConv,heatpumpGroundSpace
AT,hh0128,3.9158767966268764,scr2002,effConv,heatpumpGroundSpace
AT,hh0129,4.209811905375929,scr2002,effConv,heatpumpGroundSpace
AT,hh0130,4.970434758592289,scr2002,effConv,heatpumpGroundSpace
AT,hh0131,4.939473346061653,scr2002,effConv,heatpumpGroundSpace
AT,hh0132,4.316322501623038,scr2002,effConv,heatpumpGroundSpace
AT,hh0133,4.055722076007259,scr2002,effConv,heatpumpGroundSpace
AT,hh0134,3.9416752773457837,scr2002,effConv,heatpumpGroundSpace
AT,hh0135,4.251821426844815,scr2002,effConv,heatpumpGroundSpace
AT,hh0136,5.205535007352189,scr2002,effConv,heatpumpGroundSpace
AT,hh0137,5.341256808974671,scr2002,effConv,heatpumpGroundSpace
AT,hh0138,4.979863151031501,scr2002,effConv,heatpumpGroundSpace
AT,hh0139,4.834920166427418,scr2002,effConv,heatpumpGroundSpace
AT,hh0140,4.763643522311424,scr2002,effConv,heatpumpGroundSpace
AT,hh0141,5.008715811318714,scr2002,effConv,heatpumpGroundSpace
AT,hh0142,5.318649293370532,scr2002,effConv,heatpumpGroundSpace
AT,hh0143,5.255352046388557,scr2002,effConv,heatpumpGroundSpace
AT,hh0144,5.010888358191698,scr2002,effConv,heatpumpGroundSpace
AT,hh0145,4.7612202824308,scr2002,effConv,heatpumpGroundSpace
AT,hh0146,4.562996020118494,scr2002,effConv,heatpumpGroundSpace
AT,hh0147,4.6937726629906305,scr2002,effConv,heatpumpGroundSpace
AT,hh0148,5.083952027795467,scr2002,effConv,heatpumpGroundSpace
AT,hh0149,4.902611493365173,scr2002,effConv,heatpumpGroundSpace
AT,hh0150,4.240401795761884,scr2002,effConv,heatpumpGroundSpace
AT,hh0151,4.0092706535922575,scr2002,effConv,heatpumpGroundSpace
AT,hh0152,3.955075941711226,scr2002,effConv,heatpumpGroundSpace
AT,hh0153,4.4400600198996205,scr2002,effConv,heatpumpGroundSpace
AT,hh0154,5.317365695297476,scr2002,effConv,heatpumpGroundSpace
AT,hh0155,5.22802091352178,scr2002,effConv,heatpumpGroundSpace
AT,hh0156,4.545924666025185,scr2002,effConv,heatpumpGroundSpace
AT,hh0157,4.359765263022099,scr2002,effConv,heatpumpGroundSpace
AT,hh0158,4.46100402803029,scr2002,effConv,heatpumpGroundSpace
AT,hh0159,4.676821619788602,scr2002,effConv,heatpumpGroundSpace
AT,hh0160,5.068195446211485,scr2002,effConv,heatpumpGroundSpace
AT,hh0161,4.932572392323515,scr2002,effConv,heatpumpGroundSpace
AT,hh0162,4.200517900944443,scr2002,effConv,heatpumpGroundSpace
AT,hh0163,3.833736094054672,scr2002,effConv,heatpumpGroundSpace
AT,hh0164,3.7023019474552723,scr2002,effConv,heatpumpGroundSpace
AT,hh0165,4.204416488353717,scr2002,effConv,heatpumpGroundSpace
AT,hh0166,4.815599166521144,scr2002,effConv,heatpumpGroundSpace
AT,hh0167,4.9465482936047955,scr2002,effConv,heatpumpGroundSpace
AT,hh0168,4.4398267137483165,scr2002,effConv,heatpumpGroundSpace
AT,hh0169,3.9625536006013133,scr2002,effConv,heatpumpGroundSpace
AT,hh0170,3.8394257440378556,scr2002,effConv,heatpumpGroundSpace
AT,hh0171,3.9383965749135736,scr2002,effConv,heatpumpGroundSpace
AT,hh0172,4.2198490961075725,scr2002,effConv,heatpumpGroundSpace
AT,hh0173,4.192986543219861,scr2002,effConv,heatpumpGroundSpace
AT,hh0174,4.024081343779318,scr2002,effConv,heatpumpGroundSpace
AT,hh0175,3.918205236609435,scr2002,effConv,heatpumpGroundSpace
AT,hh0176,3.8444619892424527,scr2002,effConv,heatpumpGroundSpace
AT,hh0177,4.016696554810187,scr2002,effConv,heatpumpGroundSpace
AT,hh0178,4.322161929369884,scr2002,effConv,heatpumpGroundSpace
AT,hh0179,4.268815246969068,scr2002,effConv,heatpumpGroundSpace
AT,hh0180,3.9629586653506097,scr2002,effConv,heatpumpGroundSpace
BE,hh0001,3.933966137674599,scr2002,effConv,heatpumpGroundSpace
BE,hh0002,3.8779653328110997,scr2002,effConv,heatpumpGroundSpace
BE,hh0003,3.787791659015628,scr2002,effConv,heatpumpGroundSpace
