region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0721,0.6932194460262382,scr2013,avaConv,runOfRiver
al,h0722,0.7048618780978454,scr2013,avaConv,runOfRiver
al,h0723,0.716554429903702,scr2013,avaConv,runOfRiver
al,h0724,0.716554429903702,scr2013,avaConv,runOfRiver
al,h0725,0.716554429903702,scr2013,avaConv,runOfRiver
al,h0726,0.716554429903702,scr2013,avaConv,runOfRiver
al,h0727,0.716554429903702,scr2013,avaConv,runOfRiver
al,h0728,0.716554429903702,scr2013,avaConv,runOfRiver
al,h0729,0.716554429903702,scr2013,avaConv,runOfRiver
al,h0730,0.716554429903702,scr2013,avaConv,runOfRiver
al,h0731,0.716554429903702,scr2013,avaConv,runOfRiver
al,h0732,0.716554429903702,scr2013,avaConv,runOfRiver
al,h0733,0.716554429903702,scr2013,avaConv,runOfRiver
al,h0734,0.716554429903702,scr2013,avaConv,runOfRiver
al,h0735,0.716554429903702,scr2013,avaConv,runOfRiver
al,h0736,0.716554429903702,scr2013,avaConv,runOfRiver
al,h0737,0.716554429903702,scr2013,avaConv,runOfRiver
al,h0738,0.716554429903702,scr2013,avaConv,runOfRiver
al,h0739,0.716554429903702,scr2013,avaConv,runOfRiver
al,h0740,0.716554429903702,scr2013,avaConv,runOfRiver
al,h0741,0.716554429903702,scr2013,avaConv,runOfRiver
al,h0742,0.716554429903702,scr2013,avaConv,runOfRiver
al,h0743,0.716554429903702,scr2013,avaConv,runOfRiver
al,h0744,0.716554429903702,scr2013,avaConv,runOfRiver
al,h0745,0.7055042051129384,scr2013,avaConv,runOfRiver
al,h0746,0.6944987135611738,scr2013,avaConv,runOfRiver
al,h0747,0.6835383108582221,scr2013,avaConv,runOfRiver
al,h0748,0.6835383108582221,scr2013,avaConv,runOfRiver
al,h0749,0.6835383108582221,scr2013,avaConv,runOfRiver
al,h0750,0.6835383108582221,scr2013,avaConv,runOfRiver
al,h0751,0.6835383108582221,scr2013,avaConv,runOfRiver
al,h0752,0.6835383108582221,scr2013,avaConv,runOfRiver
al,h0753,0.6835383108582221,scr2013,avaConv,runOfRiver
al,h0754,0.6835383108582221,scr2013,avaConv,runOfRiver
al,h0755,0.6835383108582221,scr2013,avaConv,runOfRiver
al,h0756,0.6835383108582221,scr2013,avaConv,runOfRiver
al,h0757,0.6835383108582221,scr2013,avaConv,runOfRiver
al,h0758,0.6835383108582221,scr2013,avaConv,runOfRiver
al,h0759,0.6835383108582221,scr2013,avaConv,runOfRiver
al,h0760,0.6835383108582221,scr2013,avaConv,runOfRiver
al,h0761,0.6835383108582221,scr2013,avaConv,runOfRiver
al,h0762,0.6835383108582221,scr2013,avaConv,runOfRiver
al,h0763,0.6835383108582221,scr2013,avaConv,runOfRiver
al,h0764,0.6835383108582221,scr2013,avaConv,runOfRiver
al,h0765,0.6835383108582221,scr2013,avaConv,runOfRiver
al,h0766,0.6835383108582221,scr2013,avaConv,runOfRiver
al,h0767,0.6835383108582221,scr2013,avaConv,runOfRiver
al,h0768,0.6835383108582221,scr2013,avaConv,runOfRiver
al,h0769,0.6766449206314473,scr2013,avaConv,runOfRiver
al,h0770,0.6697697239272108,scr2013,avaConv,runOfRiver
al,h0771,0.6629128146444738,scr2013,avaConv,runOfRiver
al,h0772,0.6629128146444738,scr2013,avaConv,runOfRiver
al,h0773,0.6629128146444738,scr2013,avaConv,runOfRiver
al,h0774,0.6629128146444738,scr2013,avaConv,runOfRiver
al,h0775,0.6629128146444738,scr2013,avaConv,runOfRiver
al,h0776,0.6629128146444738,scr2013,avaConv,runOfRiver
al,h0777,0.6629128146444738,scr2013,avaConv,runOfRiver
al,h0778,0.6629128146444738,scr2013,avaConv,runOfRiver
al,h0779,0.6629128146444738,scr2013,avaConv,runOfRiver
al,h0780,0.6629128146444738,scr2013,avaConv,runOfRiver
al,h0781,0.6629128146444738,scr2013,avaConv,runOfRiver
al,h0782,0.6629128146444738,scr2013,avaConv,runOfRiver
al,h0783,0.6629128146444738,scr2013,avaConv,runOfRiver
al,h0784,0.6629128146444738,scr2013,avaConv,runOfRiver
al,h0785,0.6629128146444738,scr2013,avaConv,runOfRiver
al,h0786,0.6629128146444738,scr2013,avaConv,runOfRiver
al,h0787,0.6629128146444738,scr2013,avaConv,runOfRiver
al,h0788,0.6629128146444738,scr2013,avaConv,runOfRiver
al,h0789,0.6629128146444738,scr2013,avaConv,runOfRiver
al,h0790,0.6629128146444738,scr2013,avaConv,runOfRiver
al,h0791,0.6629128146444738,scr2013,avaConv,runOfRiver
al,h0792,0.6629128146444738,scr2013,avaConv,runOfRiver
al,h0793,0.6479971827708431,scr2013,avaConv,runOfRiver
al,h0794,0.6331702972210248,scr2013,avaConv,runOfRiver
al,h0795,0.6184332008464926,scr2013,avaConv,runOfRiver
al,h0796,0.6184332008464926,scr2013,avaConv,runOfRiver
