region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0181,2.7516130523196747,scr2013,effConv,heatpumpAir
AT,hh0182,2.6956133024209863,scr2013,effConv,heatpumpAir
AT,hh0183,2.9904453732217067,scr2013,effConv,heatpumpAir
AT,hh0184,3.3473395443035963,scr2013,effConv,heatpumpAir
AT,hh0185,3.303677552757439,scr2013,effConv,heatpumpAir
AT,hh0186,3.1649685469907007,scr2013,effConv,heatpumpAir
AT,hh0187,3.1514602495958632,scr2013,effConv,heatpumpAir
AT,hh0188,3.1327451604102503,scr2013,effConv,heatpumpAir
AT,hh0189,3.191669524087955,scr2013,effConv,heatpumpAir
AT,hh0190,3.4161020534562088,scr2013,effConv,heatpumpAir
AT,hh0191,3.3667549178588745,scr2013,effConv,heatpumpAir
AT,hh0192,3.215243374047617,scr2013,effConv,heatpumpAir
AT,hh0193,3.158491513862151,scr2013,effConv,heatpumpAir
AT,hh0194,3.128865495059644,scr2013,effConv,heatpumpAir
AT,hh0195,3.2720167194841703,scr2013,effConv,heatpumpAir
AT,hh0196,3.4320810420836754,scr2013,effConv,heatpumpAir
AT,hh0197,3.370168804534721,scr2013,effConv,heatpumpAir
AT,hh0198,3.2367216875473686,scr2013,effConv,heatpumpAir
AT,hh0199,3.122510866004151,scr2013,effConv,heatpumpAir
AT,hh0200,3.0683360137281785,scr2013,effConv,heatpumpAir
AT,hh0201,3.088617117849338,scr2013,effConv,heatpumpAir
AT,hh0202,3.1060873695677413,scr2013,effConv,heatpumpAir
AT,hh0203,3.046176611309474,scr2013,effConv,heatpumpAir
AT,hh0204,2.960792058068467,scr2013,effConv,heatpumpAir
AT,hh0205,2.884743351317425,scr2013,effConv,heatpumpAir
AT,hh0206,2.861374984169648,scr2013,effConv,heatpumpAir
AT,hh0207,3.094463407503723,scr2013,effConv,heatpumpAir
AT,hh0208,3.2356703700121243,scr2013,effConv,heatpumpAir
AT,hh0209,3.1539069345461606,scr2013,effConv,heatpumpAir
AT,hh0210,3.065024110813486,scr2013,effConv,heatpumpAir
AT,hh0211,3.5401603973451325,scr2013,effConv,heatpumpAir
AT,hh0212,3.803862886026694,scr2013,effConv,heatpumpAir
AT,hh0213,4.0194410772828615,scr2013,effConv,heatpumpAir
AT,hh0214,4.037619936777997,scr2013,effConv,heatpumpAir
AT,hh0215,3.9888684554035394,scr2013,effConv,heatpumpAir
AT,hh0216,3.8664801224506955,scr2013,effConv,heatpumpAir
AT,hh0217,3.795715580408316,scr2013,effConv,heatpumpAir
AT,hh0218,3.8725859643374854,scr2013,effConv,heatpumpAir
AT,hh0219,4.019610663401639,scr2013,effConv,heatpumpAir
AT,hh0220,4.055358974589984,scr2013,effConv,heatpumpAir
AT,hh0221,4.0196072120302535,scr2013,effConv,heatpumpAir
AT,hh0222,3.886113061619426,scr2013,effConv,heatpumpAir
AT,hh0223,3.7820272389842,scr2013,effConv,heatpumpAir
AT,hh0224,3.864486038009848,scr2013,effConv,heatpumpAir
AT,hh0225,4.047629446470304,scr2013,effConv,heatpumpAir
AT,hh0226,4.06,scr2013,effConv,heatpumpAir
AT,hh0227,4.037247476731979,scr2013,effConv,heatpumpAir
AT,hh0228,3.968672343255484,scr2013,effConv,heatpumpAir
AT,hh0229,3.921694864711111,scr2013,effConv,heatpumpAir
AT,hh0230,3.9169431928044443,scr2013,effConv,heatpumpAir
AT,hh0231,3.923589666875621,scr2013,effConv,heatpumpAir
AT,hh0232,3.8936795830206945,scr2013,effConv,heatpumpAir
AT,hh0233,3.829087456727056,scr2013,effConv,heatpumpAir
AT,hh0234,3.767260051127672,scr2013,effConv,heatpumpAir
AT,hh0235,3.6959766009285304,scr2013,effConv,heatpumpAir
AT,hh0236,3.695474410654521,scr2013,effConv,heatpumpAir
AT,hh0237,3.7976336011158165,scr2013,effConv,heatpumpAir
AT,hh0238,3.9061726504260172,scr2013,effConv,heatpumpAir
AT,hh0239,3.88729661017389,scr2013,effConv,heatpumpAir
AT,hh0240,3.788439329876825,scr2013,effConv,heatpumpAir
AT,hh0241,3.636719951678842,scr2013,effConv,heatpumpAir
AT,hh0242,3.702805081596892,scr2013,effConv,heatpumpAir
AT,hh0243,3.9577342534012865,scr2013,effConv,heatpumpAir
AT,hh0244,3.9867074239306453,scr2013,effConv,heatpumpAir
AT,hh0245,3.945315602700836,scr2013,effConv,heatpumpAir
AT,hh0246,3.8638858546921804,scr2013,effConv,heatpumpAir
AT,hh0247,3.761881545967306,scr2013,effConv,heatpumpAir
AT,hh0248,3.807856961935305,scr2013,effConv,heatpumpAir
AT,hh0249,3.9137651569117793,scr2013,effConv,heatpumpAir
AT,hh0250,3.9294296300526144,scr2013,effConv,heatpumpAir
AT,hh0251,3.896587733153667,scr2013,effConv,heatpumpAir
AT,hh0252,3.8560789288068555,scr2013,effConv,heatpumpAir
AT,hh0253,3.925982567495992,scr2013,effConv,heatpumpAir
AT,hh0254,3.9830463084730576,scr2013,effConv,heatpumpAir
AT,hh0255,4.022216168784333,scr2013,effConv,heatpumpAir
AT,hh0256,4.0265655019994675,scr2013,effConv,heatpumpAir
AT,hh0257,4.005102242702598,scr2013,effConv,heatpumpAir
AT,hh0258,3.9707541810766616,scr2013,effConv,heatpumpAir
AT,hh0259,3.938477489940463,scr2013,effConv,heatpumpAir
AT,hh0260,3.9708652600974697,scr2013,effConv,heatpumpAir
AT,hh0261,4.043417227048737,scr2013,effConv,heatpumpAir
AT,hh0262,4.057174560915579,scr2013,effConv,heatpumpAir
AT,hh0263,4.044487949607326,scr2013,effConv,heatpumpAir
AT,hh0264,3.978187508834133,scr2013,effConv,heatpumpAir
AT,hh0265,3.9124025221036813,scr2013,effConv,heatpumpAir
AT,hh0266,3.973465234071187,scr2013,effConv,heatpumpAir
AT,hh0267,4.054350432268444,scr2013,effConv,heatpumpAir
AT,hh0268,4.05934794303153,scr2013,effConv,heatpumpAir
AT,hh0269,4.050146035707522,scr2013,effConv,heatpumpAir
AT,hh0270,4.0158608884105575,scr2013,effConv,heatpumpAir
AT,hh0271,3.98598704478031,scr2013,effConv,heatpumpAir
AT,hh0272,3.9953573639399793,scr2013,effConv,heatpumpAir
AT,hh0273,4.002221948204264,scr2013,effConv,heatpumpAir
AT,hh0274,3.985213074684414,scr2013,effConv,heatpumpAir
AT,hh0275,3.954931878623839,scr2013,effConv,heatpumpAir
AT,hh0276,3.921162060649822,scr2013,effConv,heatpumpAir
AT,hh0277,3.880822959783727,scr2013,effConv,heatpumpAir
AT,hh0278,3.861090425310633,scr2013,effConv,heatpumpAir
AT,hh0279,3.888105689198368,scr2013,effConv,heatpumpAir
AT,hh0280,3.9094567401131455,scr2013,effConv,heatpumpAir
AT,hh0281,3.8798190390963447,scr2013,effConv,heatpumpAir
AT,hh0282,3.834221973674519,scr2013,effConv,heatpumpAir
AT,hh0283,3.8002417174409615,scr2013,effConv,heatpumpAir
