region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0721,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0722,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0723,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0724,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0725,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0726,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0727,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0728,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0729,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0730,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0731,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0732,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0733,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0734,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0735,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0736,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0737,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0738,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0739,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0740,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0741,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0742,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0743,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0744,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0745,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0746,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0747,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0748,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0749,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0750,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0751,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0752,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0753,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0754,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0755,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0756,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0757,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0758,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0759,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0760,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0761,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0762,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0763,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0764,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0765,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0766,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0767,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0768,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0769,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0770,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0771,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0772,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0773,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0774,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0775,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0776,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0777,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0778,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0779,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0780,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0781,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0782,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0783,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0784,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0785,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0786,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0787,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0788,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0789,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0790,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0791,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0792,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0793,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0794,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0795,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
at,h0796,0.35947773169750763,scr2013,stInflow,pumpedStorageOpen
