region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0141,0.7114225190051358,scr2002,avaConv,wind
AL,h0142,0.6512465128999125,scr2002,avaConv,wind
AL,h0143,0.5868178855871542,scr2002,avaConv,wind
AL,h0144,0.5072936694895064,scr2002,avaConv,wind
AT,h0097,0.27124447446032485,scr2002,avaConv,wind
AT,h0098,0.23920187037519602,scr2002,avaConv,wind
AT,h0099,0.20824144772857514,scr2002,avaConv,wind
AT,h0100,0.18392618119500462,scr2002,avaConv,wind
AT,h0101,0.1638361878269432,scr2002,avaConv,wind
AT,h0102,0.14731860782719602,scr2002,avaConv,wind
AT,h0103,0.10416334701148561,scr2002,avaConv,wind
AT,h0104,0.06313998060413882,scr2002,avaConv,wind
AT,h0105,0.02505194786236919,scr2002,avaConv,wind
AT,h0106,0.01878371940790137,scr2002,avaConv,wind
AT,h0107,0.016567973937733658,scr2002,avaConv,wind
AT,h0108,0.019300472044980633,scr2002,avaConv,wind
AT,h0109,0.014029898420473506,scr2002,avaConv,wind
AT,h0110,0.008437847648193508,scr2002,avaConv,wind
AT,h0111,0.0001687010267052187,scr2002,avaConv,wind
AT,h0112,0.0003347624431176943,scr2002,avaConv,wind
AT,h0113,0.0010690605257759817,scr2002,avaConv,wind
AT,h0114,0.00349587517168358,scr2002,avaConv,wind
AT,h0115,0.10510820544132826,scr2002,avaConv,wind
AT,h0116,0.2068801970358603,scr2002,avaConv,wind
AT,h0117,0.308280588379672,scr2002,avaConv,wind
AT,h0118,0.3026021492314307,scr2002,avaConv,wind
AT,h0119,0.296885720608169,scr2002,avaConv,wind
AT,h0120,0.29046396663716373,scr2002,avaConv,wind
AT,h0121,0.45069404324601525,scr2002,avaConv,wind
AT,h0122,0.6111248383280907,scr2002,avaConv,wind
AT,h0123,0.7705993990557911,scr2002,avaConv,wind
AT,h0124,0.7676408318379546,scr2002,avaConv,wind
AT,h0125,0.7703145768533673,scr2002,avaConv,wind
AT,h0126,0.7779691948194555,scr2002,avaConv,wind
AT,h0127,0.6885001250350775,scr2002,avaConv,wind
AT,h0128,0.5903854408846194,scr2002,avaConv,wind
AT,h0129,0.4931904226217131,scr2002,avaConv,wind
AT,h0130,0.4880804195269876,scr2002,avaConv,wind
AT,h0131,0.4789682272387434,scr2002,avaConv,wind
AT,h0132,0.45426988273327046,scr2002,avaConv,wind
AT,h0133,0.2919050363184079,scr2002,avaConv,wind
AT,h0134,0.1423537075918458,scr2002,avaConv,wind
AT,h0135,0.011578944287846248,scr2002,avaConv,wind
AT,h0136,0.024881149402687767,scr2002,avaConv,wind
AT,h0137,0.050250203196694286,scr2002,avaConv,wind
AT,h0138,0.09460007458029901,scr2002,avaConv,wind
AT,h0139,0.15658272996502406,scr2002,avaConv,wind
AT,h0140,0.20371115586587635,scr2002,avaConv,wind
AT,h0141,0.22666875936908673,scr2002,avaConv,wind
AT,h0142,0.22182641832232264,scr2002,avaConv,wind
AT,h0143,0.2152103484182974,scr2002,avaConv,wind
AT,h0144,0.2061983688310514,scr2002,avaConv,wind
BA,h0097,0.11040883062998257,scr2002,avaConv,wind
BA,h0098,0.05385757437861663,scr2002,avaConv,wind
BA,h0099,0.01398281199890464,scr2002,avaConv,wind
BA,h0100,0.012841633791924652,scr2002,avaConv,wind
BA,h0101,0.011812771673163538,scr2002,avaConv,wind
BA,h0102,0.011133559645696227,scr2002,avaConv,wind
BA,h0103,0.024351880800826127,scr2002,avaConv,wind
BA,h0104,0.03519878586189287,scr2002,avaConv,wind
BA,h0105,0.04453342488982886,scr2002,avaConv,wind
BA,h0106,0.03661829587613429,scr2002,avaConv,wind
BA,h0107,0.03292069934876813,scr2002,avaConv,wind
BA,h0108,0.03179190407764382,scr2002,avaConv,wind
BA,h0109,0.021706660365461265,scr2002,avaConv,wind
BA,h0110,0.012479507206508133,scr2002,avaConv,wind
BA,h0111,0.004323312138939733,scr2002,avaConv,wind
BA,h0112,0.004782847533108214,scr2002,avaConv,wind
BA,h0113,0.0062668194442964745,scr2002,avaConv,wind
BA,h0114,0.009244915414538816,scr2002,avaConv,wind
BA,h0115,0.08922184101582652,scr2002,avaConv,wind
BA,h0116,0.16738215439005555,scr2002,avaConv,wind
BA,h0117,0.23172087885641743,scr2002,avaConv,wind
BA,h0118,0.17998170267107585,scr2002,avaConv,wind
BA,h0119,0.14552338410629148,scr2002,avaConv,wind
BA,h0120,0.1296555868823066,scr2002,avaConv,wind
BA,h0121,0.282098541503425,scr2002,avaConv,wind
BA,h0122,0.45969756758139657,scr2002,avaConv,wind
BA,h0123,0.6545673136777602,scr2002,avaConv,wind
BA,h0124,0.6604942896590752,scr2002,avaConv,wind
BA,h0125,0.6698148288809073,scr2002,avaConv,wind
BA,h0126,0.6889231186101352,scr2002,avaConv,wind
BA,h0127,0.6052304288141316,scr2002,avaConv,wind
BA,h0128,0.5226422525610748,scr2002,avaConv,wind
BA,h0129,0.42726329128382423,scr2002,avaConv,wind
BA,h0130,0.42247618291183814,scr2002,avaConv,wind
BA,h0131,0.40209494162537307,scr2002,avaConv,wind
BA,h0132,0.37250594920426616,scr2002,avaConv,wind
BA,h0133,0.21563063277082833,scr2002,avaConv,wind
BA,h0134,0.08748972904546642,scr2002,avaConv,wind
BA,h0135,0.0,scr2002,avaConv,wind
BA,h0136,0.0,scr2002,avaConv,wind
BA,h0137,0.0,scr2002,avaConv,wind
BA,h0138,0.0,scr2002,avaConv,wind
BA,h0139,0.10768528506482206,scr2002,avaConv,wind
BA,h0140,0.24216338623795133,scr2002,avaConv,wind
BA,h0141,0.37634794034410063,scr2002,avaConv,wind
BA,h0142,0.3257894538561081,scr2002,avaConv,wind
BA,h0143,0.2642179383324631,scr2002,avaConv,wind
BA,h0144,0.19582416488868717,scr2002,avaConv,wind
BE,h0097,0.4495255585151737,scr2002,avaConv,wind
BE,h0098,0.6450142274854496,scr2002,avaConv,wind
BE,h0099,0.8301879642483185,scr2002,avaConv,wind
BE,h0100,0.8412039987741174,scr2002,avaConv,wind
BE,h0101,0.8468689302889139,scr2002,avaConv,wind
BE,h0102,0.8480971910707108,scr2002,avaConv,wind
BE,h0103,0.6472321215187571,scr2002,avaConv,wind
BE,h0104,0.44196597041603064,scr2002,avaConv,wind
BE,h0105,0.23419165615044985,scr2002,avaConv,wind
BE,h0106,0.19439986308917073,scr2002,avaConv,wind
BE,h0107,0.15384508229890528,scr2002,avaConv,wind
BE,h0108,0.12004618559214235,scr2002,avaConv,wind
BE,h0109,0.20465369485981855,scr2002,avaConv,wind
BE,h0110,0.31347979875397347,scr2002,avaConv,wind
BE,h0111,0.436739345757172,scr2002,avaConv,wind
BE,h0112,0.4451792098937926,scr2002,avaConv,wind
BE,h0113,0.44489876823557906,scr2002,avaConv,wind
BE,h0114,0.4383435989861717,scr2002,avaConv,wind
BE,h0115,0.46163068663035006,scr2002,avaConv,wind
BE,h0116,0.4835383120285494,scr2002,avaConv,wind
BE,h0117,0.5035659731299117,scr2002,avaConv,wind
BE,h0118,0.488575198826431,scr2002,avaConv,wind
BE,h0119,0.4683241214908901,scr2002,avaConv,wind
BE,h0120,0.4467646434535184,scr2002,avaConv,wind
BE,h0121,0.4071496737667028,scr2002,avaConv,wind
BE,h0122,0.3672052182298936,scr2002,avaConv,wind
BE,h0123,0.32789706480834974,scr2002,avaConv,wind
BE,h0124,0.3068192512093884,scr2002,avaConv,wind
BE,h0125,0.28722449268385464,scr2002,avaConv,wind
BE,h0126,0.2660872407471003,scr2002,avaConv,wind
BE,h0127,0.17157574245714016,scr2002,avaConv,wind
BE,h0128,0.08829595627880336,scr2002,avaConv,wind
BE,h0129,0.019526121604669867,scr2002,avaConv,wind
BE,h0130,0.019797360254821598,scr2002,avaConv,wind
BE,h0131,0.01960167326577249,scr2002,avaConv,wind
BE,h0132,0.018830751318967925,scr2002,avaConv,wind
BE,h0133,0.3041901178025082,scr2002,avaConv,wind
BE,h0134,0.6306435456254121,scr2002,avaConv,wind
BE,h0135,0.9789670869982533,scr2002,avaConv,wind
BE,h0136,0.980580027670495,scr2002,avaConv,wind
BE,h0137,0.9809326259923564,scr2002,avaConv,wind
BE,h0138,0.9775425161935519,scr2002,avaConv,wind
BE,h0139,0.738661890247393,scr2002,avaConv,wind
BE,h0140,0.5270016744530909,scr2002,avaConv,wind
BE,h0141,0.35019960858736154,scr2002,avaConv,wind
BE,h0142,0.4093694092966658,scr2002,avaConv,wind
BE,h0143,0.458620391964573,scr2002,avaConv,wind
BE,h0144,0.4887611262111549,scr2002,avaConv,wind
BG,h0097,0.3800066690878448,scr2002,avaConv,wind
BG,h0098,0.3541662511263597,scr2002,avaConv,wind
BG,h0099,0.3373674055407525,scr2002,avaConv,wind
BG,h0100,0.3478113810955155,scr2002,avaConv,wind
BG,h0101,0.35815748612413256,scr2002,avaConv,wind
BG,h0102,0.3649787921972783,scr2002,avaConv,wind
BG,h0103,0.3083544148341784,scr2002,avaConv,wind
BG,h0104,0.24273977225422172,scr2002,avaConv,wind
BG,h0105,0.18101813126264366,scr2002,avaConv,wind
BG,h0106,0.1779760056525917,scr2002,avaConv,wind
BG,h0107,0.1794155481301836,scr2002,avaConv,wind
BG,h0108,0.1769217262292584,scr2002,avaConv,wind
BG,h0109,0.20072959279028643,scr2002,avaConv,wind
BG,h0110,0.22517847846198658,scr2002,avaConv,wind
BG,h0111,0.24945540456603893,scr2002,avaConv,wind
BG,h0112,0.24743006650723712,scr2002,avaConv,wind
BG,h0113,0.24511467522649077,scr2002,avaConv,wind
BG,h0114,0.2405531208850141,scr2002,avaConv,wind
BG,h0115,0.23924776854477348,scr2002,avaConv,wind
BG,h0116,0.2560660777287506,scr2002,avaConv,wind
BG,h0117,0.30800484742916967,scr2002,avaConv,wind
BG,h0118,0.3940102071247363,scr2002,avaConv,wind
BG,h0119,0.49481803775840105,scr2002,avaConv,wind
BG,h0120,0.5975548856226774,scr2002,avaConv,wind
BG,h0121,0.7379986446948661,scr2002,avaConv,wind
BG,h0122,0.8407347376850396,scr2002,avaConv,wind
BG,h0123,0.8984770205187363,scr2002,avaConv,wind
BG,h0124,0.8662195674128208,scr2002,avaConv,wind
BG,h0125,0.8268635029226881,scr2002,avaConv,wind
BG,h0126,0.7748938595382737,scr2002,avaConv,wind
BG,h0127,0.5553918734521542,scr2002,avaConv,wind
BG,h0128,0.35658039454740736,scr2002,avaConv,wind
BG,h0129,0.18982958138719247,scr2002,avaConv,wind
BG,h0130,0.2025467975836475,scr2002,avaConv,wind
BG,h0131,0.2207823250941998,scr2002,avaConv,wind
BG,h0132,0.24594109609778902,scr2002,avaConv,wind
BG,h0133,0.18215683357856408,scr2002,avaConv,wind
BG,h0134,0.10882327754708832,scr2002,avaConv,wind
BG,h0135,0.02463501409074272,scr2002,avaConv,wind
BG,h0136,0.01739350683895296,scr2002,avaConv,wind
BG,h0137,0.012195737564048709,scr2002,avaConv,wind
BG,h0138,0.010428047181451799,scr2002,avaConv,wind
BG,h0139,0.2762825359720023,scr2002,avaConv,wind
BG,h0140,0.5748163851969013,scr2002,avaConv,wind
BG,h0141,0.8916369308520411,scr2002,avaConv,wind
BG,h0142,0.9221746658952908,scr2002,avaConv,wind
BG,h0143,0.9376894469332366,scr2002,avaConv,wind
BG,h0144,0.93814400491554,scr2002,avaConv,wind
CH,h0097,0.0010944600367418093,scr2002,avaConv,wind
CH,h0098,0.0020902997464111593,scr2002,avaConv,wind
CH,h0099,0.0030241388108389793,scr2002,avaConv,wind
CH,h0100,0.002178348933551017,scr2002,avaConv,wind
CH,h0101,0.001798895471332396,scr2002,avaConv,wind
CH,h0102,0.0017145080333040984,scr2002,avaConv,wind
CH,h0103,0.01268232883285414,scr2002,avaConv,wind
CH,h0104,0.02475008706721967,scr2002,avaConv,wind
CH,h0105,0.036522015712993725,scr2002,avaConv,wind
CH,h0106,0.03291535237223367,scr2002,avaConv,wind
CH,h0107,0.03318307716873632,scr2002,avaConv,wind
CH,h0108,0.037118687286201775,scr2002,avaConv,wind
CH,h0109,0.023349519880937603,scr2002,avaConv,wind
CH,h0110,0.010206686285469372,scr2002,avaConv,wind
CH,h0111,0.0,scr2002,avaConv,wind
CH,h0112,0.0,scr2002,avaConv,wind
CH,h0113,0.0,scr2002,avaConv,wind
CH,h0114,0.0,scr2002,avaConv,wind
CH,h0115,0.1073379699885903,scr2002,avaConv,wind
CH,h0116,0.2614790497853836,scr2002,avaConv,wind
CH,h0117,0.43146833149371583,scr2002,avaConv,wind
CH,h0118,0.40656513388362175,scr2002,avaConv,wind
CH,h0119,0.37240776918445084,scr2002,avaConv,wind
CH,h0120,0.336524474579171,scr2002,avaConv,wind
CH,h0121,0.2717789614102612,scr2002,avaConv,wind
CH,h0122,0.21986012952909814,scr2002,avaConv,wind
CH,h0123,0.18251323629314417,scr2002,avaConv,wind
CH,h0124,0.18356588163608095,scr2002,avaConv,wind
CH,h0125,0.19038339551680497,scr2002,avaConv,wind
CH,h0126,0.198992180855645,scr2002,avaConv,wind
CH,h0127,0.12147573051660573,scr2002,avaConv,wind
CH,h0128,0.05077367389197287,scr2002,avaConv,wind
CH,h0129,0.0,scr2002,avaConv,wind
CH,h0130,0.0,scr2002,avaConv,wind
CH,h0131,0.0,scr2002,avaConv,wind
CH,h0132,0.0,scr2002,avaConv,wind
CH,h0133,0.035131142780905275,scr2002,avaConv,wind
CH,h0134,0.09353556959612479,scr2002,avaConv,wind
CH,h0135,0.17195663271806133,scr2002,avaConv,wind
CH,h0136,0.20348284367623629,scr2002,avaConv,wind
CH,h0137,0.2457463515967999,scr2002,avaConv,wind
CH,h0138,0.29015214894723995,scr2002,avaConv,wind
CH,h0139,0.20428552586536905,scr2002,avaConv,wind
CH,h0140,0.10985314171911593,scr2002,avaConv,wind
CH,h0141,0.028310665744431914,scr2002,avaConv,wind
CH,h0142,0.035238029991881074,scr2002,avaConv,wind
CH,h0143,0.04693358551672326,scr2002,avaConv,wind
CH,h0144,0.058803630543541256,scr2002,avaConv,wind
CZ,h0097,0.40987882819554616,scr2002,avaConv,wind
CZ,h0098,0.33213957337264755,scr2002,avaConv,wind
CZ,h0099,0.264054045622879,scr2002,avaConv,wind
CZ,h0100,0.232030368416974,scr2002,avaConv,wind
CZ,h0101,0.20606497639261168,scr2002,avaConv,wind
CZ,h0102,0.186294074682973,scr2002,avaConv,wind
CZ,h0103,0.12701899346562864,scr2002,avaConv,wind
CZ,h0104,0.07132307336145503,scr2002,avaConv,wind
CZ,h0105,0.02039967055867911,scr2002,avaConv,wind
CZ,h0106,0.014630048218911753,scr2002,avaConv,wind
CZ,h0107,0.012084571325460234,scr2002,avaConv,wind
CZ,h0108,0.012616889501282381,scr2002,avaConv,wind
CZ,h0109,0.02258564487758781,scr2002,avaConv,wind
CZ,h0110,0.03358861676766634,scr2002,avaConv,wind
CZ,h0111,0.04413536697755966,scr2002,avaConv,wind
CZ,h0112,0.0476290114347425,scr2002,avaConv,wind
CZ,h0113,0.05143892817303157,scr2002,avaConv,wind
CZ,h0114,0.056811073346413964,scr2002,avaConv,wind
CZ,h0115,0.12000132370270006,scr2002,avaConv,wind
CZ,h0116,0.17449924152780577,scr2002,avaConv,wind
CZ,h0117,0.22212239067130465,scr2002,avaConv,wind
CZ,h0118,0.2047412585375818,scr2002,avaConv,wind
CZ,h0119,0.19491833215885931,scr2002,avaConv,wind
CZ,h0120,0.18854660308012133,scr2002,avaConv,wind
CZ,h0121,0.3965395424127214,scr2002,avaConv,wind
CZ,h0122,0.613741251797617,scr2002,avaConv,wind
CZ,h0123,0.837826999474169,scr2002,avaConv,wind
CZ,h0124,0.8419239081058337,scr2002,avaConv,wind
CZ,h0125,0.8454539537151382,scr2002,avaConv,wind
CZ,h0126,0.8501816606731865,scr2002,avaConv,wind
CZ,h0127,0.7246354591823296,scr2002,avaConv,wind
CZ,h0128,0.5901158708685779,scr2002,avaConv,wind
CZ,h0129,0.44925632989007297,scr2002,avaConv,wind
CZ,h0130,0.4361761861582698,scr2002,avaConv,wind
CZ,h0131,0.42902772109078774,scr2002,avaConv,wind
CZ,h0132,0.41503628390570496,scr2002,avaConv,wind
CZ,h0133,0.290776527453271,scr2002,avaConv,wind
CZ,h0134,0.17485637689591443,scr2002,avaConv,wind
CZ,h0135,0.07759148151688622,scr2002,avaConv,wind
CZ,h0136,0.09163527880772283,scr2002,avaConv,wind
CZ,h0137,0.10913415505067936,scr2002,avaConv,wind
CZ,h0138,0.13997521077545957,scr2002,avaConv,wind
CZ,h0139,0.190473984360556,scr2002,avaConv,wind
CZ,h0140,0.23687311458288682,scr2002,avaConv,wind
CZ,h0141,0.2709552190158245,scr2002,avaConv,wind
CZ,h0142,0.28096985262775165,scr2002,avaConv,wind
CZ,h0143,0.28909174153828443,scr2002,avaConv,wind
CZ,h0144,0.29144669155223024,scr2002,avaConv,wind
DE,h0097,0.2739229867922004,scr2002,avaConv,wind
DE,h0098,0.2963012868097589,scr2002,avaConv,wind
DE,h0099,0.3269054481371203,scr2002,avaConv,wind
DE,h0100,0.3341240415873395,scr2002,avaConv,wind
DE,h0101,0.34035067428530325,scr2002,avaConv,wind
DE,h0102,0.3471274265777313,scr2002,avaConv,wind
DE,h0103,0.26537595224014987,scr2002,avaConv,wind
DE,h0104,0.17852624147608048,scr2002,avaConv,wind
DE,h0105,0.08357609876438599,scr2002,avaConv,wind
DE,h0106,0.06993180083320598,scr2002,avaConv,wind
DE,h0107,0.0574985175396644,scr2002,avaConv,wind
DE,h0108,0.05250579015535096,scr2002,avaConv,wind
DE,h0109,0.2042009113868549,scr2002,avaConv,wind
DE,h0110,0.36409897699077626,scr2002,avaConv,wind
DE,h0111,0.5255955245655994,scr2002,avaConv,wind
DE,h0112,0.5345889726582492,scr2002,avaConv,wind
DE,h0113,0.5420285184188003,scr2002,avaConv,wind
DE,h0114,0.5530690153508666,scr2002,avaConv,wind
DE,h0115,0.5541953458318122,scr2002,avaConv,wind
DE,h0116,0.5524899211618034,scr2002,avaConv,wind
DE,h0117,0.546885091913794,scr2002,avaConv,wind
DE,h0118,0.5532809266996722,scr2002,avaConv,wind
DE,h0119,0.5636163772252115,scr2002,avaConv,wind
DE,h0120,0.5772813743379395,scr2002,avaConv,wind
DE,h0121,0.553165119206609,scr2002,avaConv,wind
DE,h0122,0.5220786924736618,scr2002,avaConv,wind
DE,h0123,0.48397005968830803,scr2002,avaConv,wind
DE,h0124,0.47751877770219325,scr2002,avaConv,wind
DE,h0125,0.47012986100919113,scr2002,avaConv,wind
DE,h0126,0.4598141057542053,scr2002,avaConv,wind
DE,h0127,0.39943840481202897,scr2002,avaConv,wind
DE,h0128,0.3372566749269808,scr2002,avaConv,wind
DE,h0129,0.27618573909209926,scr2002,avaConv,wind
DE,h0130,0.26860993032046737,scr2002,avaConv,wind
DE,h0131,0.26895566404597787,scr2002,avaConv,wind
DE,h0132,0.27597827864336427,scr2002,avaConv,wind
DE,h0133,0.43848180499601125,scr2002,avaConv,wind
DE,h0134,0.5987124361975058,scr2002,avaConv,wind
DE,h0135,0.75747413784772,scr2002,avaConv,wind
DE,h0136,0.7618494819533889,scr2002,avaConv,wind
DE,h0137,0.7629602571250569,scr2002,avaConv,wind
DE,h0138,0.7606357099154821,scr2002,avaConv,wind
DE,h0139,0.5984811874329006,scr2002,avaConv,wind
DE,h0140,0.4431191579286706,scr2002,avaConv,wind
DE,h0141,0.298510839626823,scr2002,avaConv,wind
DE,h0142,0.31959694880637374,scr2002,avaConv,wind
DE,h0143,0.34556213534075786,scr2002,avaConv,wind
DE,h0144,0.3689463576390201,scr2002,avaConv,wind
DK,h0097,0.7189693956481792,scr2002,avaConv,wind
DK,h0098,0.7405395159239089,scr2002,avaConv,wind
DK,h0099,0.7709076191173125,scr2002,avaConv,wind
DK,h0100,0.7727757343950429,scr2002,avaConv,wind
DK,h0101,0.7745538858878075,scr2002,avaConv,wind
DK,h0102,0.775524161555046,scr2002,avaConv,wind
DK,h0103,0.6457986236088439,scr2002,avaConv,wind
DK,h0104,0.5097153432844906,scr2002,avaConv,wind
DK,h0105,0.3770375955309232,scr2002,avaConv,wind
DK,h0106,0.3916485031837068,scr2002,avaConv,wind
DK,h0107,0.436615896643622,scr2002,avaConv,wind
DK,h0108,0.49781277171032867,scr2002,avaConv,wind
DK,h0109,0.6829007547329685,scr2002,avaConv,wind
DK,h0110,0.8419141370459423,scr2002,avaConv,wind
DK,h0111,0.9775225651827307,scr2002,avaConv,wind
DK,h0112,0.9752013292924897,scr2002,avaConv,wind
DK,h0113,0.9677463890159176,scr2002,avaConv,wind
DK,h0114,0.9567113164650513,scr2002,avaConv,wind
DK,h0115,0.8107167518358425,scr2002,avaConv,wind
DK,h0116,0.6872538468624935,scr2002,avaConv,wind
DK,h0117,0.5884827751265153,scr2002,avaConv,wind
DK,h0118,0.6507180204997162,scr2002,avaConv,wind
DK,h0119,0.709887060917918,scr2002,avaConv,wind
DK,h0120,0.760671882512303,scr2002,avaConv,wind
DK,h0121,0.7580205256336874,scr2002,avaConv,wind
DK,h0122,0.7280398781661895,scr2002,avaConv,wind
DK,h0123,0.6730959618974829,scr2002,avaConv,wind
DK,h0124,0.6386461945844973,scr2002,avaConv,wind
DK,h0125,0.601531104130882,scr2002,avaConv,wind
DK,h0126,0.5635854545903605,scr2002,avaConv,wind
DK,h0127,0.6325873667530064,scr2002,avaConv,wind
DK,h0128,0.7190503861771264,scr2002,avaConv,wind
DK,h0129,0.8204326197104886,scr2002,avaConv,wind
DK,h0130,0.8321838698576184,scr2002,avaConv,wind
DK,h0131,0.8416058856686964,scr2002,avaConv,wind
DK,h0132,0.8511176997581305,scr2002,avaConv,wind
DK,h0133,0.8954436931139722,scr2002,avaConv,wind
DK,h0134,0.9387865451764205,scr2002,avaConv,wind
DK,h0135,0.9790672262324399,scr2002,avaConv,wind
DK,h0136,0.981159375626955,scr2002,avaConv,wind
DK,h0137,0.9815764077960866,scr2002,avaConv,wind
DK,h0138,0.9816414872188621,scr2002,avaConv,wind
DK,h0139,0.7564395499896113,scr2002,avaConv,wind
DK,h0140,0.5304756948856925,scr2002,avaConv,wind
DK,h0141,0.30230159401092815,scr2002,avaConv,wind
DK,h0142,0.31057789507005307,scr2002,avaConv,wind
DK,h0143,0.31509826297985233,scr2002,avaConv,wind
DK,h0144,0.314618959436062,scr2002,avaConv,wind
EE,h0097,0.617913378696198,scr2002,avaConv,wind
EE,h0098,0.6232603549945835,scr2002,avaConv,wind
EE,h0099,0.5994938081192897,scr2002,avaConv,wind
EE,h0100,0.507264982199506,scr2002,avaConv,wind
EE,h0101,0.4298819011277014,scr2002,avaConv,wind
EE,h0102,0.37464705134335413,scr2002,avaConv,wind
EE,h0103,0.483063544012662,scr2002,avaConv,wind
EE,h0104,0.6089942336351089,scr2002,avaConv,wind
EE,h0105,0.7538822525617986,scr2002,avaConv,wind
EE,h0106,0.7716670399344412,scr2002,avaConv,wind
EE,h0107,0.7945851490019158,scr2002,avaConv,wind
EE,h0108,0.813335151365793,scr2002,avaConv,wind
EE,h0109,0.8750525111571388,scr2002,avaConv,wind
EE,h0110,0.9325744337004788,scr2002,avaConv,wind
EE,h0111,0.9868857681719247,scr2002,avaConv,wind
EE,h0112,0.9894460816697997,scr2002,avaConv,wind
EE,h0113,0.9898732124148262,scr2002,avaConv,wind
EE,h0114,0.9880068959841372,scr2002,avaConv,wind
EE,h0115,0.9120572314365828,scr2002,avaConv,wind
EE,h0116,0.8274311529913482,scr2002,avaConv,wind
EE,h0117,0.7297234853458914,scr2002,avaConv,wind
EE,h0118,0.6885243621168328,scr2002,avaConv,wind
EE,h0119,0.6355345087019724,scr2002,avaConv,wind
EE,h0120,0.5733676696477346,scr2002,avaConv,wind
EE,h0121,0.6318643428915092,scr2002,avaConv,wind
EE,h0122,0.7191463458313005,scr2002,avaConv,wind
EE,h0123,0.8388787560095835,scr2002,avaConv,wind
EE,h0124,0.8620349803222473,scr2002,avaConv,wind
EE,h0125,0.8776853461904109,scr2002,avaConv,wind
EE,h0126,0.8819412726940725,scr2002,avaConv,wind
EE,h0127,0.6973088427998752,scr2002,avaConv,wind
EE,h0128,0.5174786527712041,scr2002,avaConv,wind
EE,h0129,0.35466766659226046,scr2002,avaConv,wind
EE,h0130,0.4040960893505366,scr2002,avaConv,wind
EE,h0131,0.4752177593652873,scr2002,avaConv,wind
EE,h0132,0.5553914391577113,scr2002,avaConv,wind
EE,h0133,0.666722169971561,scr2002,avaConv,wind
EE,h0134,0.7565278028900744,scr2002,avaConv,wind
EE,h0135,0.8275537668867077,scr2002,avaConv,wind
EE,h0136,0.8463367961014463,scr2002,avaConv,wind
EE,h0137,0.8669453132316387,scr2002,avaConv,wind
EE,h0138,0.8910100564468939,scr2002,avaConv,wind
EE,h0139,0.775905865125278,scr2002,avaConv,wind
EE,h0140,0.648372796773749,scr2002,avaConv,wind
EE,h0141,0.5006662611478344,scr2002,avaConv,wind
EE,h0142,0.47277919537270574,scr2002,avaConv,wind
EE,h0143,0.4329177274726203,scr2002,avaConv,wind
EE,h0144,0.38620970422611517,scr2002,avaConv,wind
ES,h0097,0.703176363439836,scr2002,avaConv,wind
ES,h0098,0.6732148560042667,scr2002,avaConv,wind
ES,h0099,0.6265867290393613,scr2002,avaConv,wind
