region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,2.1203379131597795,scr2002,stInflow,reservoir
AT,h0098,2.1203379131597795,scr2002,stInflow,reservoir
AT,h0099,2.1203379131597795,scr2002,stInflow,reservoir
AT,h0100,2.1203379131597795,scr2002,stInflow,reservoir
AT,h0101,2.1203379131597795,scr2002,stInflow,reservoir
AT,h0102,2.1203379131597795,scr2002,stInflow,reservoir
AT,h0103,2.1050763736535,scr2002,stInflow,reservoir
AT,h0104,2.0898159404094927,scr2002,stInflow,reservoir
AT,h0105,2.0745566213440125,scr2002,stInflow,reservoir
AT,h0106,2.0745566213440125,scr2002,stInflow,reservoir
AT,h0107,2.0745566213440125,scr2002,stInflow,reservoir
AT,h0108,2.0745566213440125,scr2002,stInflow,reservoir
AT,h0109,2.0745566213440125,scr2002,stInflow,reservoir
AT,h0110,2.0745566213440125,scr2002,stInflow,reservoir
AT,h0111,2.0745566213440125,scr2002,stInflow,reservoir
AT,h0112,2.0745566213440125,scr2002,stInflow,reservoir
AT,h0113,2.0745566213440125,scr2002,stInflow,reservoir
AT,h0114,2.0745566213440125,scr2002,stInflow,reservoir
AT,h0115,2.0745566213440125,scr2002,stInflow,reservoir
AT,h0116,2.0745566213440125,scr2002,stInflow,reservoir
AT,h0117,2.0745566213440125,scr2002,stInflow,reservoir
AT,h0118,2.0745566213440125,scr2002,stInflow,reservoir
AT,h0119,2.0745566213440125,scr2002,stInflow,reservoir
AT,h0120,2.0745566213440125,scr2002,stInflow,reservoir
AT,h0121,2.1168549412393443,scr2002,stInflow,reservoir
AT,h0122,2.159161714456457,scr2002,stInflow,reservoir
AT,h0123,2.201476778620226,scr2002,stInflow,reservoir
AT,h0124,2.201476778620226,scr2002,stInflow,reservoir
AT,h0125,2.201476778620226,scr2002,stInflow,reservoir
AT,h0126,2.201476778620226,scr2002,stInflow,reservoir
AT,h0127,2.201476778620226,scr2002,stInflow,reservoir
AT,h0128,2.201476778620226,scr2002,stInflow,reservoir
AT,h0129,2.201476778620226,scr2002,stInflow,reservoir
AT,h0130,2.201476778620226,scr2002,stInflow,reservoir
AT,h0131,2.201476778620226,scr2002,stInflow,reservoir
AT,h0132,2.201476778620226,scr2002,stInflow,reservoir
AT,h0133,2.194868252767158,scr2002,stInflow,reservoir
AT,h0134,2.188259925864713,scr2002,stInflow,reservoir
AT,h0135,2.1816517985016715,scr2002,stInflow,reservoir
AT,h0136,2.1816517985016715,scr2002,stInflow,reservoir
AT,h0137,2.1816517985016715,scr2002,stInflow,reservoir
AT,h0138,2.1816517985016715,scr2002,stInflow,reservoir
AT,h0139,2.1816517985016715,scr2002,stInflow,reservoir
AT,h0140,2.1816517985016715,scr2002,stInflow,reservoir
AT,h0141,2.1816517985016715,scr2002,stInflow,reservoir
AT,h0142,2.1816517985016715,scr2002,stInflow,reservoir
AT,h0143,2.1816517985016715,scr2002,stInflow,reservoir
AT,h0144,2.1816517985016715,scr2002,stInflow,reservoir
BG,h0097,0.1853606589360437,scr2002,stInflow,reservoir
BG,h0098,0.1853606589360437,scr2002,stInflow,reservoir
BG,h0099,0.1853606589360437,scr2002,stInflow,reservoir
BG,h0100,0.1853606589360437,scr2002,stInflow,reservoir
BG,h0101,0.1853606589360437,scr2002,stInflow,reservoir
BG,h0102,0.1853606589360437,scr2002,stInflow,reservoir
BG,h0103,0.18348527059032843,scr2002,stInflow,reservoir
BG,h0104,0.18160929125389808,scr2002,stInflow,reservoir
BG,h0105,0.1797327144433412,scr2002,stInflow,reservoir
BG,h0106,0.1797327144433412,scr2002,stInflow,reservoir
BG,h0107,0.1797327144433412,scr2002,stInflow,reservoir
BG,h0108,0.1797327144433412,scr2002,stInflow,reservoir
BG,h0109,0.1797327144433412,scr2002,stInflow,reservoir
BG,h0110,0.1797327144433412,scr2002,stInflow,reservoir
BG,h0111,0.1797327144433412,scr2002,stInflow,reservoir
BG,h0112,0.1797327144433412,scr2002,stInflow,reservoir
BG,h0113,0.1797327144433412,scr2002,stInflow,reservoir
BG,h0114,0.1797327144433412,scr2002,stInflow,reservoir
BG,h0115,0.1797327144433412,scr2002,stInflow,reservoir
BG,h0116,0.1797327144433412,scr2002,stInflow,reservoir
BG,h0117,0.1797327144433412,scr2002,stInflow,reservoir
BG,h0118,0.1797327144433412,scr2002,stInflow,reservoir
BG,h0119,0.1797327144433412,scr2002,stInflow,reservoir
BG,h0120,0.1797327144433412,scr2002,stInflow,reservoir
BG,h0121,0.19145765719558322,scr2002,stInflow,reservoir
BG,h0122,0.20316049610121606,scr2002,stInflow,reservoir
BG,h0123,0.21484258213168986,scr2002,stInflow,reservoir
BG,h0124,0.21484258213168986,scr2002,stInflow,reservoir
BG,h0125,0.21484258213168986,scr2002,stInflow,reservoir
BG,h0126,0.21484258213168986,scr2002,stInflow,reservoir
BG,h0127,0.21484258213168986,scr2002,stInflow,reservoir
BG,h0128,0.21484258213168986,scr2002,stInflow,reservoir
BG,h0129,0.21484258213168986,scr2002,stInflow,reservoir
BG,h0130,0.21484258213168986,scr2002,stInflow,reservoir
BG,h0131,0.21484258213168986,scr2002,stInflow,reservoir
BG,h0132,0.21484258213168986,scr2002,stInflow,reservoir
BG,h0133,0.21405709621163943,scr2002,stInflow,reservoir
BG,h0134,0.2132715214426992,scr2002,stInflow,reservoir
BG,h0135,0.21248585747738388,scr2002,stInflow,reservoir
BG,h0136,0.21248585747738388,scr2002,stInflow,reservoir
BG,h0137,0.21248585747738388,scr2002,stInflow,reservoir
BG,h0138,0.21248585747738388,scr2002,stInflow,reservoir
BG,h0139,0.21248585747738388,scr2002,stInflow,reservoir
BG,h0140,0.21248585747738388,scr2002,stInflow,reservoir
BG,h0141,0.21248585747738388,scr2002,stInflow,reservoir
BG,h0142,0.21248585747738388,scr2002,stInflow,reservoir
BG,h0143,0.21248585747738388,scr2002,stInflow,reservoir
BG,h0144,0.21248585747738388,scr2002,stInflow,reservoir
CH,h0097,4.665138417109913,scr2002,stInflow,reservoir
CH,h0098,4.665138417109913,scr2002,stInflow,reservoir
CH,h0099,4.665138417109913,scr2002,stInflow,reservoir
CH,h0100,4.665138417109913,scr2002,stInflow,reservoir
CH,h0101,4.665138417109913,scr2002,stInflow,reservoir
CH,h0102,4.665138417109913,scr2002,stInflow,reservoir
CH,h0103,4.553511658622159,scr2002,stInflow,reservoir
CH,h0104,4.441912258085644,scr2002,stInflow,reservoir
CH,h0105,4.330340889069589,scr2002,stInflow,reservoir
CH,h0106,4.330340889069589,scr2002,stInflow,reservoir
CH,h0107,4.330340889069589,scr2002,stInflow,reservoir
CH,h0108,4.330340889069589,scr2002,stInflow,reservoir
CH,h0109,4.330340889069589,scr2002,stInflow,reservoir
CH,h0110,4.330340889069589,scr2002,stInflow,reservoir
CH,h0111,4.330340889069589,scr2002,stInflow,reservoir
CH,h0112,4.330340889069589,scr2002,stInflow,reservoir
CH,h0113,4.330340889069589,scr2002,stInflow,reservoir
CH,h0114,4.330340889069589,scr2002,stInflow,reservoir
CH,h0115,4.330340889069589,scr2002,stInflow,reservoir
CH,h0116,4.330340889069589,scr2002,stInflow,reservoir
CH,h0117,4.330340889069589,scr2002,stInflow,reservoir
CH,h0118,4.330340889069589,scr2002,stInflow,reservoir
CH,h0119,4.330340889069589,scr2002,stInflow,reservoir
CH,h0120,4.330340889069589,scr2002,stInflow,reservoir
CH,h0121,4.352634472038057,scr2002,stInflow,reservoir
CH,h0122,4.374929196802909,scr2002,stInflow,reservoir
CH,h0123,4.397225057661553,scr2002,stInflow,reservoir
CH,h0124,4.397225057661553,scr2002,stInflow,reservoir
CH,h0125,4.397225057661553,scr2002,stInflow,reservoir
CH,h0126,4.397225057661553,scr2002,stInflow,reservoir
CH,h0127,4.397225057661553,scr2002,stInflow,reservoir
CH,h0128,4.397225057661553,scr2002,stInflow,reservoir
CH,h0129,4.397225057661553,scr2002,stInflow,reservoir
CH,h0130,4.397225057661553,scr2002,stInflow,reservoir
CH,h0131,4.397225057661553,scr2002,stInflow,reservoir
CH,h0132,4.397225057661553,scr2002,stInflow,reservoir
CH,h0133,4.313579230959562,scr2002,stInflow,reservoir
CH,h0134,4.2299496205057885,scr2002,stInflow,reservoir
CH,h0135,4.146336540475191,scr2002,stInflow,reservoir
CH,h0136,4.146336540475191,scr2002,stInflow,reservoir
CH,h0137,4.146336540475191,scr2002,stInflow,reservoir
CH,h0138,4.146336540475191,scr2002,stInflow,reservoir
CH,h0139,4.146336540475191,scr2002,stInflow,reservoir
CH,h0140,4.146336540475191,scr2002,stInflow,reservoir
CH,h0141,4.146336540475191,scr2002,stInflow,reservoir
CH,h0142,4.146336540475191,scr2002,stInflow,reservoir
CH,h0143,4.146336540475191,scr2002,stInflow,reservoir
CH,h0144,4.146336540475191,scr2002,stInflow,reservoir
ES,h0097,7.400036786280508,scr2002,stInflow,reservoir
ES,h0098,7.400036786280508,scr2002,stInflow,reservoir
ES,h0099,7.400036786280508,scr2002,stInflow,reservoir
ES,h0100,7.400036786280508,scr2002,stInflow,reservoir
ES,h0101,7.400036786280508,scr2002,stInflow,reservoir
ES,h0102,7.400036786280508,scr2002,stInflow,reservoir
ES,h0103,7.181241196757062,scr2002,stInflow,reservoir
ES,h0104,6.9623790729635955,scr2002,stInflow,reservoir
ES,h0105,6.74344828520745,scr2002,stInflow,reservoir
ES,h0106,6.74344828520745,scr2002,stInflow,reservoir
ES,h0107,6.74344828520745,scr2002,stInflow,reservoir
ES,h0108,6.74344828520745,scr2002,stInflow,reservoir
ES,h0109,6.74344828520745,scr2002,stInflow,reservoir
ES,h0110,6.74344828520745,scr2002,stInflow,reservoir
ES,h0111,6.74344828520745,scr2002,stInflow,reservoir
ES,h0112,6.74344828520745,scr2002,stInflow,reservoir
ES,h0113,6.74344828520745,scr2002,stInflow,reservoir
ES,h0114,6.74344828520745,scr2002,stInflow,reservoir
ES,h0115,6.74344828520745,scr2002,stInflow,reservoir
ES,h0116,6.74344828520745,scr2002,stInflow,reservoir
ES,h0117,6.74344828520745,scr2002,stInflow,reservoir
ES,h0118,6.74344828520745,scr2002,stInflow,reservoir
ES,h0119,6.74344828520745,scr2002,stInflow,reservoir
ES,h0120,6.74344828520745,scr2002,stInflow,reservoir
ES,h0121,6.754589747712767,scr2002,stInflow,reservoir
ES,h0122,6.765731026909022,scr2002,stInflow,reservoir
ES,h0123,6.776872123103363,scr2002,stInflow,reservoir
ES,h0124,6.776872123103363,scr2002,stInflow,reservoir
ES,h0125,6.776872123103363,scr2002,stInflow,reservoir
ES,h0126,6.776872123103363,scr2002,stInflow,reservoir
ES,h0127,6.776872123103363,scr2002,stInflow,reservoir
ES,h0128,6.776872123103363,scr2002,stInflow,reservoir
ES,h0129,6.776872123103363,scr2002,stInflow,reservoir
ES,h0130,6.776872123103363,scr2002,stInflow,reservoir
ES,h0131,6.776872123103363,scr2002,stInflow,reservoir
ES,h0132,6.776872123103363,scr2002,stInflow,reservoir
ES,h0133,6.63836121264077,scr2002,stInflow,reservoir
ES,h0134,6.499821467413729,scr2002,stInflow,reservoir
ES,h0135,6.361252261882426,scr2002,stInflow,reservoir
ES,h0136,6.361252261882426,scr2002,stInflow,reservoir
ES,h0137,6.361252261882426,scr2002,stInflow,reservoir
ES,h0138,6.361252261882426,scr2002,stInflow,reservoir
ES,h0139,6.361252261882426,scr2002,stInflow,reservoir
ES,h0140,6.361252261882426,scr2002,stInflow,reservoir
ES,h0141,6.361252261882426,scr2002,stInflow,reservoir
ES,h0142,6.361252261882426,scr2002,stInflow,reservoir
ES,h0143,6.361252261882426,scr2002,stInflow,reservoir
ES,h0144,6.361252261882426,scr2002,stInflow,reservoir
FR,h0097,5.580558073821679,scr2002,stInflow,reservoir
FR,h0098,5.580558073821679,scr2002,stInflow,reservoir
FR,h0099,5.580558073821679,scr2002,stInflow,reservoir
FR,h0100,5.580558073821679,scr2002,stInflow,reservoir
FR,h0101,5.580558073821679,scr2002,stInflow,reservoir
FR,h0102,5.580558073821679,scr2002,stInflow,reservoir
FR,h0103,5.247315962505224,scr2002,stInflow,reservoir
FR,h0104,4.914075968781237,scr2002,stInflow,reservoir
FR,h0105,4.580838236439612,scr2002,stInflow,reservoir
FR,h0106,4.580838236439612,scr2002,stInflow,reservoir
FR,h0107,4.580838236439612,scr2002,stInflow,reservoir
FR,h0108,4.580838236439612,scr2002,stInflow,reservoir
FR,h0109,4.580838236439612,scr2002,stInflow,reservoir
FR,h0110,4.580838236439612,scr2002,stInflow,reservoir
FR,h0111,4.580838236439612,scr2002,stInflow,reservoir
FR,h0112,4.580838236439612,scr2002,stInflow,reservoir
FR,h0113,4.580838236439612,scr2002,stInflow,reservoir
FR,h0114,4.580838236439612,scr2002,stInflow,reservoir
FR,h0115,4.580838236439612,scr2002,stInflow,reservoir
FR,h0116,4.580838236439612,scr2002,stInflow,reservoir
FR,h0117,4.580838236439612,scr2002,stInflow,reservoir
FR,h0118,4.580838236439612,scr2002,stInflow,reservoir
FR,h0119,4.580838236439612,scr2002,stInflow,reservoir
FR,h0120,4.580838236439612,scr2002,stInflow,reservoir
FR,h0121,4.377013913667107,scr2002,stInflow,reservoir
FR,h0122,4.173190540322927,scr2002,stInflow,reservoir
FR,h0123,3.9693681628066386,scr2002,stInflow,reservoir
FR,h0124,3.9693681628066386,scr2002,stInflow,reservoir
FR,h0125,3.9693681628066386,scr2002,stInflow,reservoir
FR,h0126,3.9693681628066386,scr2002,stInflow,reservoir
