region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7347,0.3306591861474799,scr2087,avaConv,wind
AL,h7348,0.3335050186440972,scr2087,avaConv,wind
AL,h7349,0.3406338772626498,scr2087,avaConv,wind
AL,h7350,0.349562348681052,scr2087,avaConv,wind
AL,h7351,0.35760096740616076,scr2087,avaConv,wind
AL,h7352,0.35962319972114765,scr2087,avaConv,wind
AL,h7353,0.3496978986083082,scr2087,avaConv,wind
AL,h7354,0.3222807766868391,scr2087,avaConv,wind
AL,h7355,0.27972167884418764,scr2087,avaConv,wind
AL,h7356,0.23299205702176895,scr2087,avaConv,wind
AL,h7357,0.19591345290264514,scr2087,avaConv,wind
AL,h7358,0.17618969102710072,scr2087,avaConv,wind
AL,h7359,0.17445767014267893,scr2087,avaConv,wind
AL,h7360,0.18548755058628288,scr2087,avaConv,wind
AL,h7361,0.20456244645845748,scr2087,avaConv,wind
AL,h7362,0.22538616770421668,scr2087,avaConv,wind
AL,h7363,0.2400881082790944,scr2087,avaConv,wind
AL,h7364,0.2411622646985346,scr2087,avaConv,wind
AL,h7365,0.22721424909467655,scr2087,avaConv,wind
AL,h7366,0.20310311097765166,scr2087,avaConv,wind
AL,h7367,0.1749353700426067,scr2087,avaConv,wind
AL,h7368,0.1465899984089796,scr2087,avaConv,wind
AL,h7369,0.12009864002502578,scr2087,avaConv,wind
AL,h7370,0.09752049669742739,scr2087,avaConv,wind
AL,h7371,0.07982978215605953,scr2087,avaConv,wind
AL,h7372,0.06684303518452261,scr2087,avaConv,wind
AL,h7373,0.05684678343566645,scr2087,avaConv,wind
AL,h7374,0.048679837601476095,scr2087,avaConv,wind
AL,h7375,0.04157337435724457,scr2087,avaConv,wind
AL,h7376,0.033688103180863044,scr2087,avaConv,wind
AL,h7377,0.024150129124652146,scr2087,avaConv,wind
AL,h7378,0.0138656507135618,scr2087,avaConv,wind
AL,h7379,0.005744597183610594,scr2087,avaConv,wind
AL,h7380,0.0014714044064437245,scr2087,avaConv,wind
AL,h7381,0.00012969968896014395,scr2087,avaConv,wind
AL,h7382,0.0,scr2087,avaConv,wind
AL,h7383,0.0,scr2087,avaConv,wind
AL,h7384,0.0,scr2087,avaConv,wind
AL,h7385,0.0,scr2087,avaConv,wind
AL,h7386,0.0,scr2087,avaConv,wind
AL,h7387,0.0,scr2087,avaConv,wind
AL,h7388,0.0,scr2087,avaConv,wind
AL,h7389,0.0,scr2087,avaConv,wind
AL,h7390,0.0,scr2087,avaConv,wind
AL,h7391,0.0,scr2087,avaConv,wind
AL,h7392,0.0,scr2087,avaConv,wind
AL,h7393,0.0,scr2087,avaConv,wind
AL,h7394,0.0003165814561048291,scr2087,avaConv,wind
AL,h7395,0.0013870497562226323,scr2087,avaConv,wind
AL,h7396,0.006473947930449639,scr2087,avaConv,wind
AL,h7397,0.018223070027918887,scr2087,avaConv,wind
AL,h7398,0.0396395069058757,scr2087,avaConv,wind
AL,h7399,0.07065131016139321,scr2087,avaConv,wind
AL,h7400,0.11150276062027155,scr2087,avaConv,wind
AL,h7401,0.15724754760289814,scr2087,avaConv,wind
AL,h7402,0.20013765701044228,scr2087,avaConv,wind
AL,h7403,0.22900962413200363,scr2087,avaConv,wind
AL,h7404,0.2366945806267244,scr2087,avaConv,wind
AL,h7405,0.22471035139795786,scr2087,avaConv,wind
AL,h7406,0.1988621999582392,scr2087,avaConv,wind
AL,h7407,0.1715196354746823,scr2087,avaConv,wind
AL,h7408,0.14972735511844676,scr2087,avaConv,wind
AL,h7409,0.1390671196544508,scr2087,avaConv,wind
AL,h7410,0.14157686688710677,scr2087,avaConv,wind
AL,h7411,0.15313877827381228,scr2087,avaConv,wind
AL,h7412,0.1779748441009821,scr2087,avaConv,wind
AL,h7413,0.20932419420654527,scr2087,avaConv,wind
AL,h7414,0.24633068160897612,scr2087,avaConv,wind
AL,h7415,0.27835005336947616,scr2087,avaConv,wind
AL,h7416,0.3021531179866857,scr2087,avaConv,wind
AL,h7417,0.3152301715362495,scr2087,avaConv,wind
AL,h7418,0.31850506905501086,scr2087,avaConv,wind
AL,h7419,0.3151860629843667,scr2087,avaConv,wind
AL,h7420,0.3075396666773376,scr2087,avaConv,wind
AL,h7421,0.29804552600786965,scr2087,avaConv,wind
AL,h7422,0.28284990076337946,scr2087,avaConv,wind
AL,h7423,0.26220082685115476,scr2087,avaConv,wind
AL,h7424,0.23547843481978836,scr2087,avaConv,wind
AL,h7425,0.21169522476720926,scr2087,avaConv,wind
AL,h7426,0.1926942822446089,scr2087,avaConv,wind
AL,h7427,0.1799433488425207,scr2087,avaConv,wind
AL,h7428,0.17134449913756933,scr2087,avaConv,wind
AL,h7429,0.16377721372645618,scr2087,avaConv,wind
AL,h7430,0.1542781491788081,scr2087,avaConv,wind
AL,h7431,0.14166605348881584,scr2087,avaConv,wind
AL,h7432,0.12953459166201903,scr2087,avaConv,wind
AL,h7433,0.12348979348591378,scr2087,avaConv,wind
AL,h7434,0.1306226320733445,scr2087,avaConv,wind
AL,h7435,0.15534537837842427,scr2087,avaConv,wind
AL,h7436,0.19649125291297187,scr2087,avaConv,wind
AL,h7437,0.24564198238120835,scr2087,avaConv,wind
AL,h7438,0.29313001953676615,scr2087,avaConv,wind
AL,h7439,0.3349692278043218,scr2087,avaConv,wind
AL,h7440,0.36946553769221924,scr2087,avaConv,wind
AL,h7441,0.4007885362196191,scr2087,avaConv,wind
AL,h7442,0.4315959418634631,scr2087,avaConv,wind
AL,h7443,0.4647174150491627,scr2087,avaConv,wind
AL,h7444,0.4982579275718129,scr2087,avaConv,wind
AL,h7445,0.5320514159058148,scr2087,avaConv,wind
AL,h7446,0.5636436055015958,scr2087,avaConv,wind
AL,h7447,0.5899560743317068,scr2087,avaConv,wind
AL,h7448,0.6071466636709341,scr2087,avaConv,wind
AL,h7449,0.6239626416733912,scr2087,avaConv,wind
AL,h7450,0.6334266558718015,scr2087,avaConv,wind
AL,h7451,0.6445940253214726,scr2087,avaConv,wind
AL,h7452,0.6339118433816706,scr2087,avaConv,wind
AL,h7453,0.6215058144662048,scr2087,avaConv,wind
AL,h7454,0.5913745527655302,scr2087,avaConv,wind
AL,h7455,0.5644345501587591,scr2087,avaConv,wind
AL,h7456,0.5238858934973817,scr2087,avaConv,wind
AL,h7457,0.4587573101925954,scr2087,avaConv,wind
AL,h7458,0.3720045647366077,scr2087,avaConv,wind
AL,h7459,0.28010244658837985,scr2087,avaConv,wind
AL,h7460,0.2067291333140778,scr2087,avaConv,wind
AL,h7461,0.15305614237779328,scr2087,avaConv,wind
AL,h7462,0.12326403868010531,scr2087,avaConv,wind
AL,h7463,0.12650786678345882,scr2087,avaConv,wind
AL,h7464,0.16198305910513483,scr2087,avaConv,wind
AL,h7465,0.22194000100811945,scr2087,avaConv,wind
AL,h7466,0.2940933904255949,scr2087,avaConv,wind
AL,h7467,0.3638511398313004,scr2087,avaConv,wind
AL,h7468,0.42685610387466066,scr2087,avaConv,wind
AL,h7469,0.48190622949584716,scr2087,avaConv,wind
AL,h7470,0.5368645722504125,scr2087,avaConv,wind
AL,h7471,0.5901918178186345,scr2087,avaConv,wind
AL,h7472,0.6359554821676279,scr2087,avaConv,wind
AL,h7473,0.6773826764152924,scr2087,avaConv,wind
AL,h7474,0.7171121687797098,scr2087,avaConv,wind
AL,h7475,0.7480408787271505,scr2087,avaConv,wind
AL,h7476,0.7581546627777389,scr2087,avaConv,wind
AL,h7477,0.7454814992223695,scr2087,avaConv,wind
AL,h7478,0.7327549702953623,scr2087,avaConv,wind
AL,h7479,0.7270668382793961,scr2087,avaConv,wind
AL,h7480,0.726539849595522,scr2087,avaConv,wind
AL,h7481,0.7358164784440157,scr2087,avaConv,wind
AL,h7482,0.7430779349184834,scr2087,avaConv,wind
AL,h7483,0.7637446245182178,scr2087,avaConv,wind
AL,h7484,0.7674313168849801,scr2087,avaConv,wind
AL,h7485,0.7770990790870006,scr2087,avaConv,wind
AL,h7486,0.7762609906241675,scr2087,avaConv,wind
AL,h7487,0.7862559952369976,scr2087,avaConv,wind
AL,h7488,0.7851362707394541,scr2087,avaConv,wind
AL,h7489,0.788926339525834,scr2087,avaConv,wind
AL,h7490,0.7763214093945134,scr2087,avaConv,wind
AL,h7491,0.7743585116319863,scr2087,avaConv,wind
AL,h7492,0.7526105532634035,scr2087,avaConv,wind
AL,h7493,0.7284399588858588,scr2087,avaConv,wind
AL,h7494,0.6983171266049162,scr2087,avaConv,wind
AL,h7495,0.6609051256465682,scr2087,avaConv,wind
AL,h7496,0.6387827655903117,scr2087,avaConv,wind
AL,h7497,0.6159000842084038,scr2087,avaConv,wind
AL,h7498,0.6149088383862491,scr2087,avaConv,wind
AL,h7499,0.6070866306022099,scr2087,avaConv,wind
AL,h7500,0.5933227765935534,scr2087,avaConv,wind
AL,h7501,0.569877523301727,scr2087,avaConv,wind
AL,h7502,0.5453456945293201,scr2087,avaConv,wind
AL,h7503,0.5181390064371381,scr2087,avaConv,wind
AL,h7504,0.49109802957084936,scr2087,avaConv,wind
AL,h7505,0.46455333344234545,scr2087,avaConv,wind
AL,h7506,0.4481184970338117,scr2087,avaConv,wind
AL,h7507,0.43797157559036043,scr2087,avaConv,wind
AL,h7508,0.4319355118132635,scr2087,avaConv,wind
AL,h7509,0.4203021196594558,scr2087,avaConv,wind
AL,h7510,0.4045122410235154,scr2087,avaConv,wind
AL,h7511,0.3783249888006742,scr2087,avaConv,wind
AL,h7512,0.3465367526663905,scr2087,avaConv,wind
AL,h7513,0.30767636646676555,scr2087,avaConv,wind
AL,h7514,0.26598466982712654,scr2087,avaConv,wind
AL,h7515,0.22285055138933194,scr2087,avaConv,wind
AL,h7516,0.18234260178819822,scr2087,avaConv,wind
AL,h7517,0.14740361679173333,scr2087,avaConv,wind
AL,h7518,0.12080431494842057,scr2087,avaConv,wind
AL,h7519,0.10020320376546524,scr2087,avaConv,wind
AL,h7520,0.08581459771097803,scr2087,avaConv,wind
AL,h7521,0.07538955670174005,scr2087,avaConv,wind
AL,h7522,0.07045654209870661,scr2087,avaConv,wind
AL,h7523,0.06554774451769786,scr2087,avaConv,wind
AL,h7524,0.05647404990751051,scr2087,avaConv,wind
AL,h7525,0.04052741985191737,scr2087,avaConv,wind
AL,h7526,0.02370892101133561,scr2087,avaConv,wind
AL,h7527,0.010025288201053934,scr2087,avaConv,wind
AL,h7528,0.003556670986163524,scr2087,avaConv,wind
AL,h7529,0.002989570082550604,scr2087,avaConv,wind
AL,h7530,0.00877264195696063,scr2087,avaConv,wind
AL,h7531,0.018350229088271903,scr2087,avaConv,wind
AL,h7532,0.03283837120115729,scr2087,avaConv,wind
AL,h7533,0.05267408269310903,scr2087,avaConv,wind
AL,h7534,0.07994282477635846,scr2087,avaConv,wind
AL,h7535,0.1186620960551122,scr2087,avaConv,wind
AL,h7536,0.1720249760843609,scr2087,avaConv,wind
AL,h7537,0.24158502546999322,scr2087,avaConv,wind
AL,h7538,0.32360148480496564,scr2087,avaConv,wind
AL,h7539,0.408467068980355,scr2087,avaConv,wind
AL,h7540,0.4841218116140823,scr2087,avaConv,wind
AL,h7541,0.5414467499417683,scr2087,avaConv,wind
AL,h7542,0.5792484341387113,scr2087,avaConv,wind
AL,h7543,0.6026763119465225,scr2087,avaConv,wind
AL,h7544,0.6166416013164554,scr2087,avaConv,wind
AL,h7545,0.624970230584385,scr2087,avaConv,wind
AL,h7546,0.6305103649909097,scr2087,avaConv,wind
AL,h7547,0.6370309146913774,scr2087,avaConv,wind
AL,h7548,0.6473266052212733,scr2087,avaConv,wind
AL,h7549,0.661279228672473,scr2087,avaConv,wind
AL,h7550,0.6772838633893987,scr2087,avaConv,wind
AL,h7551,0.6933293699521557,scr2087,avaConv,wind
AL,h7552,0.708362024449825,scr2087,avaConv,wind
AL,h7553,0.7220061412755406,scr2087,avaConv,wind
AL,h7554,0.7346987542827706,scr2087,avaConv,wind
AL,h7555,0.7451838731854606,scr2087,avaConv,wind
AL,h7556,0.752812191382991,scr2087,avaConv,wind
AL,h7557,0.7558619146471237,scr2087,avaConv,wind
AL,h7558,0.7554534752007689,scr2087,avaConv,wind
AL,h7559,0.7510230901796855,scr2087,avaConv,wind
AL,h7560,0.7450414678983242,scr2087,avaConv,wind
AL,h7561,0.7379378858854911,scr2087,avaConv,wind
AL,h7562,0.7285133815665683,scr2087,avaConv,wind
AL,h7563,0.716674823895759,scr2087,avaConv,wind
AL,h7564,0.7041632991045801,scr2087,avaConv,wind
AL,h7565,0.694026529111007,scr2087,avaConv,wind
AL,h7566,0.6853730957362884,scr2087,avaConv,wind
AL,h7567,0.6758149183941424,scr2087,avaConv,wind
AL,h7568,0.6630819228322585,scr2087,avaConv,wind
AL,h7569,0.6454727998938872,scr2087,avaConv,wind
AL,h7570,0.6195026359771942,scr2087,avaConv,wind
AL,h7571,0.5838934530516622,scr2087,avaConv,wind
AL,h7572,0.5411891807403703,scr2087,avaConv,wind
AL,h7573,0.49881050615987,scr2087,avaConv,wind
AL,h7574,0.4624309938041752,scr2087,avaConv,wind
AL,h7575,0.4341589428526193,scr2087,avaConv,wind
AL,h7576,0.4145093023616725,scr2087,avaConv,wind
AL,h7577,0.4020118521734533,scr2087,avaConv,wind
AL,h7578,0.39277916444461974,scr2087,avaConv,wind
AL,h7579,0.381137297350346,scr2087,avaConv,wind
AL,h7580,0.36162267285269806,scr2087,avaConv,wind
AL,h7581,0.33270000329382987,scr2087,avaConv,wind
AL,h7582,0.29641061598353274,scr2087,avaConv,wind
AL,h7583,0.2599641904109336,scr2087,avaConv,wind
AL,h7584,0.2293666944682003,scr2087,avaConv,wind
AL,h7585,0.20716554055106365,scr2087,avaConv,wind
AL,h7586,0.1885379294596488,scr2087,avaConv,wind
AL,h7587,0.16558038640062958,scr2087,avaConv,wind
AL,h7588,0.13894631946049124,scr2087,avaConv,wind
AL,h7589,0.11757520184574922,scr2087,avaConv,wind
AL,h7590,0.11063583359658981,scr2087,avaConv,wind
AL,h7591,0.11965921665288465,scr2087,avaConv,wind
AL,h7592,0.1384670922248476,scr2087,avaConv,wind
AL,h7593,0.15972580146298743,scr2087,avaConv,wind
AL,h7594,0.1786739926916769,scr2087,avaConv,wind
AL,h7595,0.19564014206442146,scr2087,avaConv,wind
AL,h7596,0.21637016220581945,scr2087,avaConv,wind
AL,h7597,0.24076394642606866,scr2087,avaConv,wind
AL,h7598,0.2650238622293177,scr2087,avaConv,wind
AL,h7599,0.28445191822899624,scr2087,avaConv,wind
AL,h7600,0.2963103582978786,scr2087,avaConv,wind
AL,h7601,0.3006549872600427,scr2087,avaConv,wind
AL,h7602,0.293510239239234,scr2087,avaConv,wind
AL,h7603,0.2744903946913834,scr2087,avaConv,wind
AL,h7604,0.24270127007140344,scr2087,avaConv,wind
AL,h7605,0.20268541739974416,scr2087,avaConv,wind
AL,h7606,0.16225890072085603,scr2087,avaConv,wind
AL,h7607,0.12996401900577925,scr2087,avaConv,wind
AL,h7608,0.10968643264289872,scr2087,avaConv,wind
AL,h7609,0.09875968365460729,scr2087,avaConv,wind
AL,h7610,0.0968918511145669,scr2087,avaConv,wind
AL,h7611,0.10798973919995403,scr2087,avaConv,wind
AL,h7612,0.13574222339973926,scr2087,avaConv,wind
AL,h7613,0.17701131405315823,scr2087,avaConv,wind
AL,h7614,0.22332566600279177,scr2087,avaConv,wind
AL,h7615,0.26630515404561633,scr2087,avaConv,wind
AL,h7616,0.2998085442091912,scr2087,avaConv,wind
AL,h7617,0.3275302077978995,scr2087,avaConv,wind
AL,h7618,0.35414241736749646,scr2087,avaConv,wind
AL,h7619,0.39110452204616136,scr2087,avaConv,wind
AL,h7620,0.436499805666479,scr2087,avaConv,wind
AL,h7621,0.4910487448205572,scr2087,avaConv,wind
AL,h7622,0.5414087872049974,scr2087,avaConv,wind
AL,h7623,0.5871889070023268,scr2087,avaConv,wind
AL,h7624,0.6257301974543192,scr2087,avaConv,wind
AL,h7625,0.6702587736170734,scr2087,avaConv,wind
AL,h7626,0.7254096023828155,scr2087,avaConv,wind
AL,h7627,0.7743748739087345,scr2087,avaConv,wind
AL,h7628,0.8083105118891024,scr2087,avaConv,wind
AL,h7629,0.8201712521721403,scr2087,avaConv,wind
AL,h7630,0.8241473745277187,scr2087,avaConv,wind
AL,h7631,0.8197141722476723,scr2087,avaConv,wind
AL,h7632,0.8107231581329309,scr2087,avaConv,wind
AL,h7633,0.8003625817342994,scr2087,avaConv,wind
AL,h7634,0.790548048152457,scr2087,avaConv,wind
AL,h7635,0.7779206793973923,scr2087,avaConv,wind
AL,h7636,0.7612499221726533,scr2087,avaConv,wind
AL,h7637,0.739925399376363,scr2087,avaConv,wind
AL,h7638,0.7143779228256374,scr2087,avaConv,wind
AL,h7639,0.6855979857365686,scr2087,avaConv,wind
AL,h7640,0.6548151362260448,scr2087,avaConv,wind
AL,h7641,0.6241789442698054,scr2087,avaConv,wind
AL,h7642,0.5952997911292428,scr2087,avaConv,wind
AL,h7643,0.5699583602810033,scr2087,avaConv,wind
AL,h7644,0.5496409200105719,scr2087,avaConv,wind
AL,h7645,0.5345373397261195,scr2087,avaConv,wind
AL,h7646,0.5228599184354049,scr2087,avaConv,wind
AL,h7647,0.5121979512664072,scr2087,avaConv,wind
AL,h7648,0.5004739903555363,scr2087,avaConv,wind
AL,h7649,0.48501189847467363,scr2087,avaConv,wind
AL,h7650,0.46332176915572404,scr2087,avaConv,wind
AL,h7651,0.43155640930631267,scr2087,avaConv,wind
AL,h7652,0.3895227825744439,scr2087,avaConv,wind
AL,h7653,0.3408457999862064,scr2087,avaConv,wind
AL,h7654,0.29146400007008527,scr2087,avaConv,wind
AL,h7655,0.24558446323490893,scr2087,avaConv,wind
AL,h7656,0.20537040717795188,scr2087,avaConv,wind
AL,h7657,0.1721332116532775,scr2087,avaConv,wind
AL,h7658,0.1471977720601658,scr2087,avaConv,wind
AL,h7659,0.12983825289870135,scr2087,avaConv,wind
AL,h7660,0.11802179902308696,scr2087,avaConv,wind
AL,h7661,0.10960359054199253,scr2087,avaConv,wind
AL,h7662,0.10244743915746615,scr2087,avaConv,wind
AL,h7663,0.09536516121960967,scr2087,avaConv,wind
AL,h7664,0.08681827930373112,scr2087,avaConv,wind
AL,h7665,0.07587516478974388,scr2087,avaConv,wind
AL,h7666,0.06351485763600498,scr2087,avaConv,wind
AL,h7667,0.05234012024761625,scr2087,avaConv,wind
AL,h7668,0.04539120497119244,scr2087,avaConv,wind
AL,h7669,0.04395810672532427,scr2087,avaConv,wind
AL,h7670,0.047101600111684676,scr2087,avaConv,wind
AL,h7671,0.052656542274508215,scr2087,avaConv,wind
AL,h7672,0.0582201454109463,scr2087,avaConv,wind
AL,h7673,0.062106280956043966,scr2087,avaConv,wind
AL,h7674,0.0630477311478129,scr2087,avaConv,wind
AL,h7675,0.0602589881570413,scr2087,avaConv,wind
AL,h7676,0.053679675903588055,scr2087,avaConv,wind
AL,h7677,0.044814803347436094,scr2087,avaConv,wind
AL,h7678,0.035662809614950226,scr2087,avaConv,wind
AL,h7679,0.027659499060650787,scr2087,avaConv,wind
AL,h7680,0.0213135261887636,scr2087,avaConv,wind
AL,h7681,0.016631552908932295,scr2087,avaConv,wind
AL,h7682,0.012740473863682034,scr2087,avaConv,wind
AL,h7683,0.009596125679566185,scr2087,avaConv,wind
AL,h7684,0.006614144795490735,scr2087,avaConv,wind
AL,h7685,0.003982658338701112,scr2087,avaConv,wind
AL,h7686,0.002718818740342664,scr2087,avaConv,wind
AL,h7687,0.0027355800000317975,scr2087,avaConv,wind
AL,h7688,0.004156976873067113,scr2087,avaConv,wind
AL,h7689,0.006151260116010221,scr2087,avaConv,wind
AL,h7690,0.008748144307074043,scr2087,avaConv,wind
AL,h7691,0.01211592730866841,scr2087,avaConv,wind
AL,h7692,0.015483799781862042,scr2087,avaConv,wind
AL,h7693,0.018135485808483235,scr2087,avaConv,wind
AL,h7694,0.01904978671325622,scr2087,avaConv,wind
AL,h7695,0.017567257589789567,scr2087,avaConv,wind
AL,h7696,0.01395115546158352,scr2087,avaConv,wind
AL,h7697,0.009814873984602923,scr2087,avaConv,wind
AL,h7698,0.0066555930852714,scr2087,avaConv,wind
AL,h7699,0.005183182865528558,scr2087,avaConv,wind
AL,h7700,0.004826224205924762,scr2087,avaConv,wind
AL,h7701,0.0050121163742683095,scr2087,avaConv,wind
AL,h7702,0.006213080864464386,scr2087,avaConv,wind
AL,h7703,0.008477617734678825,scr2087,avaConv,wind
AL,h7704,0.012248106852711405,scr2087,avaConv,wind
AL,h7705,0.016140844017501856,scr2087,avaConv,wind
AL,h7706,0.019637971800315113,scr2087,avaConv,wind
AL,h7707,0.021874877132392122,scr2087,avaConv,wind
AL,h7708,0.02363466332287664,scr2087,avaConv,wind
AL,h7709,0.02631396619264139,scr2087,avaConv,wind
AL,h7710,0.03119987199608166,scr2087,avaConv,wind
AL,h7711,0.03849721044659956,scr2087,avaConv,wind
AL,h7712,0.048853294559131615,scr2087,avaConv,wind
AL,h7713,0.06302666870441292,scr2087,avaConv,wind
AL,h7714,0.08197880434209327,scr2087,avaConv,wind
AL,h7715,0.10393349436799561,scr2087,avaConv,wind
AL,h7716,0.1261647493963261,scr2087,avaConv,wind
AL,h7717,0.14467491734652238,scr2087,avaConv,wind
AL,h7718,0.15789587643598035,scr2087,avaConv,wind
AL,h7719,0.16596167251559804,scr2087,avaConv,wind
AL,h7720,0.17233488294658802,scr2087,avaConv,wind
AL,h7721,0.18212386795000357,scr2087,avaConv,wind
AL,h7722,0.2025131180804772,scr2087,avaConv,wind
AL,h7723,0.23159004012663012,scr2087,avaConv,wind
AL,h7724,0.2606138437355981,scr2087,avaConv,wind
AL,h7725,0.28544907199424147,scr2087,avaConv,wind
AL,h7726,0.3061279760837001,scr2087,avaConv,wind
AL,h7727,0.32607658092637165,scr2087,avaConv,wind
AL,h7728,0.3416234377715172,scr2087,avaConv,wind
AL,h7729,0.35137015825439677,scr2087,avaConv,wind
AL,h7730,0.35660299276528734,scr2087,avaConv,wind
AL,h7731,0.35738623056836627,scr2087,avaConv,wind
AL,h7732,0.3591507472618372,scr2087,avaConv,wind
AL,h7733,0.35865702846947756,scr2087,avaConv,wind
AL,h7734,0.35146796649839535,scr2087,avaConv,wind
AL,h7735,0.3374451296296795,scr2087,avaConv,wind
AL,h7736,0.32123813637156,scr2087,avaConv,wind
AL,h7737,0.3086611503031155,scr2087,avaConv,wind
AL,h7738,0.295236279924216,scr2087,avaConv,wind
AL,h7739,0.2755082549915097,scr2087,avaConv,wind
AL,h7740,0.24924715426434554,scr2087,avaConv,wind
AL,h7741,0.21798641193972204,scr2087,avaConv,wind
AL,h7742,0.18607884905098826,scr2087,avaConv,wind
AL,h7743,0.15620746916867118,scr2087,avaConv,wind
AL,h7744,0.13818514219189043,scr2087,avaConv,wind
AL,h7745,0.14139420890563725,scr2087,avaConv,wind
AL,h7746,0.17230889290535856,scr2087,avaConv,wind
AL,h7747,0.2274273282014503,scr2087,avaConv,wind
AL,h7748,0.3024713142115895,scr2087,avaConv,wind
AL,h7749,0.3844430545982634,scr2087,avaConv,wind
AL,h7750,0.46025148854850007,scr2087,avaConv,wind
AL,h7751,0.5162760564762657,scr2087,avaConv,wind
AL,h7752,0.5514371811083191,scr2087,avaConv,wind
AL,h7753,0.5693468453662623,scr2087,avaConv,wind
AL,h7754,0.5770004412028288,scr2087,avaConv,wind
AL,h7755,0.5770455284582876,scr2087,avaConv,wind
AL,h7756,0.5719943867981878,scr2087,avaConv,wind
AL,h7757,0.5623350890748849,scr2087,avaConv,wind
AL,h7758,0.5490178711477056,scr2087,avaConv,wind
AL,h7759,0.531270035984991,scr2087,avaConv,wind
AL,h7760,0.5068921274088212,scr2087,avaConv,wind
AL,h7761,0.4725915277706916,scr2087,avaConv,wind
AL,h7762,0.4254428414134172,scr2087,avaConv,wind
AL,h7763,0.3667805681945005,scr2087,avaConv,wind
AL,h7764,0.3032861094223453,scr2087,avaConv,wind
AL,h7765,0.2442494163068389,scr2087,avaConv,wind
AL,h7766,0.19828779284993128,scr2087,avaConv,wind
AL,h7767,0.1683724831618822,scr2087,avaConv,wind
AL,h7768,0.15449178822243603,scr2087,avaConv,wind
AL,h7769,0.15243689774437405,scr2087,avaConv,wind
AL,h7770,0.1556034482618619,scr2087,avaConv,wind
AL,h7771,0.1556598969019578,scr2087,avaConv,wind
AL,h7772,0.1474014951467016,scr2087,avaConv,wind
AL,h7773,0.1313398751109426,scr2087,avaConv,wind
AL,h7774,0.11091112179388786,scr2087,avaConv,wind
AL,h7775,0.08954169985478098,scr2087,avaConv,wind
AL,h7776,0.06945053051100329,scr2087,avaConv,wind
AL,h7777,0.05275332244677446,scr2087,avaConv,wind
AL,h7778,0.039830676602155154,scr2087,avaConv,wind
AL,h7779,0.030319488373903084,scr2087,avaConv,wind
