region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0464,0.37117404567041506,scr1985,avaConv,offshore
al,h0465,0.36152491715950424,scr1985,avaConv,offshore
al,h0466,0.2862682280214726,scr1985,avaConv,offshore
al,h0467,0.2323003052052078,scr1985,avaConv,offshore
al,h0468,0.22601177355298152,scr1985,avaConv,offshore
al,h0469,0.2197611273758489,scr1985,avaConv,offshore
al,h0470,0.21506005672101647,scr1985,avaConv,offshore
al,h0471,0.21021917487174666,scr1985,avaConv,offshore
al,h0472,0.24282770657649883,scr1985,avaConv,offshore
al,h0473,0.27569664474300726,scr1985,avaConv,offshore
al,h0474,0.2965861972520996,scr1985,avaConv,offshore
al,h0475,0.21657713410848048,scr1985,avaConv,offshore
al,h0476,0.122177380939392,scr1985,avaConv,offshore
al,h0477,0.0,scr1985,avaConv,offshore
al,h0478,0.0,scr1985,avaConv,offshore
al,h0479,0.0,scr1985,avaConv,offshore
al,h0480,0.0,scr1985,avaConv,offshore
ba,h0409,0.652408408791256,scr1985,avaConv,offshore
ba,h0410,0.3435849625408124,scr1985,avaConv,offshore
ba,h0411,0.018560005278825707,scr1985,avaConv,offshore
ba,h0412,0.02053895419641185,scr1985,avaConv,offshore
ba,h0413,0.029219934387755664,scr1985,avaConv,offshore
ba,h0414,0.03400765974069279,scr1985,avaConv,offshore
ba,h0415,0.026987445694995452,scr1985,avaConv,offshore
ba,h0416,0.01551221596763894,scr1985,avaConv,offshore
ba,h0417,0.003024257113890799,scr1985,avaConv,offshore
ba,h0418,0.0005585262901155477,scr1985,avaConv,offshore
ba,h0419,0.0,scr1985,avaConv,offshore
ba,h0420,0.0,scr1985,avaConv,offshore
ba,h0421,0.022751624213326105,scr1985,avaConv,offshore
ba,h0422,0.06613285947840175,scr1985,avaConv,offshore
ba,h0423,0.11792626006366662,scr1985,avaConv,offshore
ba,h0424,0.14924017708826984,scr1985,avaConv,offshore
ba,h0425,0.14533545694518546,scr1985,avaConv,offshore
ba,h0426,0.10682262593733208,scr1985,avaConv,offshore
ba,h0427,0.09879342016796008,scr1985,avaConv,offshore
ba,h0428,0.08694197126860563,scr1985,avaConv,offshore
ba,h0429,0.08819888323238431,scr1985,avaConv,offshore
ba,h0430,0.048045835110768216,scr1985,avaConv,offshore
ba,h0431,0.020835666463769473,scr1985,avaConv,offshore
ba,h0432,0.005428640571459622,scr1985,avaConv,offshore
ba,h0433,0.0,scr1985,avaConv,offshore
ba,h0434,0.0,scr1985,avaConv,offshore
ba,h0435,0.0,scr1985,avaConv,offshore
ba,h0436,0.0,scr1985,avaConv,offshore
ba,h0437,0.0,scr1985,avaConv,offshore
ba,h0438,0.0,scr1985,avaConv,offshore
ba,h0439,0.16516983017214537,scr1985,avaConv,offshore
ba,h0440,0.29311166515970216,scr1985,avaConv,offshore
ba,h0441,0.48997200925973117,scr1985,avaConv,offshore
ba,h0442,0.591628520906915,scr1985,avaConv,offshore
ba,h0443,0.7228820491843876,scr1985,avaConv,offshore
ba,h0444,0.7621489232407568,scr1985,avaConv,offshore
ba,h0445,0.5540078088602415,scr1985,avaConv,offshore
ba,h0446,0.3576824765788001,scr1985,avaConv,offshore
ba,h0447,0.210568121203791,scr1985,avaConv,offshore
ba,h0448,0.2845030166635971,scr1985,avaConv,offshore
ba,h0449,0.3351302461647544,scr1985,avaConv,offshore
ba,h0450,0.34623366491703406,scr1985,avaConv,offshore
ba,h0451,0.2331756651806044,scr1985,avaConv,offshore
ba,h0452,0.11690112035960919,scr1985,avaConv,offshore
ba,h0453,0.0006265082751406796,scr1985,avaConv,offshore
ba,h0454,0.0,scr1985,avaConv,offshore
ba,h0455,0.0,scr1985,avaConv,offshore
ba,h0456,0.0,scr1985,avaConv,offshore
ba,h0457,0.17316266488581178,scr1985,avaConv,offshore
ba,h0458,0.34329666143329046,scr1985,avaConv,offshore
ba,h0459,0.5384402500534984,scr1985,avaConv,offshore
ba,h0460,0.605644299296476,scr1985,avaConv,offshore
ba,h0461,0.6932832796562097,scr1985,avaConv,offshore
ba,h0462,0.749186574857165,scr1985,avaConv,offshore
ba,h0463,0.5345393851276942,scr1985,avaConv,offshore
ba,h0464,0.2790551068676837,scr1985,avaConv,offshore
ba,h0465,0.008308806345784356,scr1985,avaConv,offshore
ba,h0466,0.0007518027794756372,scr1985,avaConv,offshore
ba,h0467,0.0,scr1985,avaConv,offshore
ba,h0468,0.0,scr1985,avaConv,offshore
ba,h0469,0.0,scr1985,avaConv,offshore
ba,h0470,0.0024245255030886843,scr1985,avaConv,offshore
ba,h0471,0.014017722175583234,scr1985,avaConv,offshore
ba,h0472,0.03802732571956372,scr1985,avaConv,offshore
ba,h0473,0.07878741234966871,scr1985,avaConv,offshore
ba,h0474,0.10665006185530379,scr1985,avaConv,offshore
ba,h0475,0.08516145625346798,scr1985,avaConv,offshore
ba,h0476,0.04265595618405377,scr1985,avaConv,offshore
ba,h0477,0.0011816460191765665,scr1985,avaConv,offshore
ba,h0478,0.0,scr1985,avaConv,offshore
ba,h0479,0.0,scr1985,avaConv,offshore
ba,h0480,0.0027223895459026785,scr1985,avaConv,offshore
be,h0409,0.3981841396340992,scr1985,avaConv,offshore
be,h0410,0.29119278818266764,scr1985,avaConv,offshore
be,h0411,0.18918775081399983,scr1985,avaConv,offshore
be,h0412,0.17591186922412824,scr1985,avaConv,offshore
be,h0413,0.17364281466701922,scr1985,avaConv,offshore
be,h0414,0.1783493340618682,scr1985,avaConv,offshore
be,h0415,0.1909981209139333,scr1985,avaConv,offshore
be,h0416,0.2125864301478378,scr1985,avaConv,offshore
be,h0417,0.2364279604955059,scr1985,avaConv,offshore
be,h0418,0.270913540574961,scr1985,avaConv,offshore
be,h0419,0.2794748899470617,scr1985,avaConv,offshore
be,h0420,0.2608423227399378,scr1985,avaConv,offshore
be,h0421,0.32754343335097064,scr1985,avaConv,offshore
be,h0422,0.42913472842021405,scr1985,avaConv,offshore
be,h0423,0.5320644056269198,scr1985,avaConv,offshore
be,h0424,0.5360993734188402,scr1985,avaConv,offshore
be,h0425,0.514133314815521,scr1985,avaConv,offshore
be,h0426,0.547101814115981,scr1985,avaConv,offshore
be,h0427,0.6455419533685429,scr1985,avaConv,offshore
be,h0428,0.7575433847846758,scr1985,avaConv,offshore
be,h0429,0.7983960435931375,scr1985,avaConv,offshore
be,h0430,0.7644550660137254,scr1985,avaConv,offshore
be,h0431,0.7651687164091721,scr1985,avaConv,offshore
be,h0432,0.7934738692245993,scr1985,avaConv,offshore
be,h0433,0.6990538733958981,scr1985,avaConv,offshore
be,h0434,0.575242203822647,scr1985,avaConv,offshore
be,h0435,0.44131003135516456,scr1985,avaConv,offshore
be,h0436,0.407650480480367,scr1985,avaConv,offshore
be,h0437,0.3520945925437528,scr1985,avaConv,offshore
be,h0438,0.28648242505138133,scr1985,avaConv,offshore
be,h0439,0.38398597424343717,scr1985,avaConv,offshore
be,h0440,0.4960393120923096,scr1985,avaConv,offshore
be,h0441,0.616587968243789,scr1985,avaConv,offshore
be,h0442,0.5590076514622505,scr1985,avaConv,offshore
be,h0443,0.4751722734832833,scr1985,avaConv,offshore
be,h0444,0.3949338851229022,scr1985,avaConv,offshore
be,h0445,0.22960579642245285,scr1985,avaConv,offshore
be,h0446,0.10235231008640064,scr1985,avaConv,offshore
be,h0447,0.00013336764484873402,scr1985,avaConv,offshore
be,h0448,0.0021450269212995735,scr1985,avaConv,offshore
be,h0449,0.010947512065429358,scr1985,avaConv,offshore
be,h0450,0.03227697234146796,scr1985,avaConv,offshore
be,h0451,0.32591998160688024,scr1985,avaConv,offshore
be,h0452,0.6389579916247633,scr1985,avaConv,offshore
be,h0453,0.9486352679621848,scr1985,avaConv,offshore
be,h0454,0.9448010535407461,scr1985,avaConv,offshore
be,h0455,0.9352375479428516,scr1985,avaConv,offshore
be,h0456,0.9244773001007872,scr1985,avaConv,offshore
be,h0457,0.9262557664672081,scr1985,avaConv,offshore
be,h0458,0.9357448923925104,scr1985,avaConv,offshore
be,h0459,0.947393184085503,scr1985,avaConv,offshore
be,h0460,0.9457708190602665,scr1985,avaConv,offshore
be,h0461,0.9358371380920336,scr1985,avaConv,offshore
be,h0462,0.9344098708468472,scr1985,avaConv,offshore
be,h0463,0.7456915451664796,scr1985,avaConv,offshore
be,h0464,0.5604555223553576,scr1985,avaConv,offshore
be,h0465,0.36192181458098965,scr1985,avaConv,offshore
be,h0466,0.33834833703735107,scr1985,avaConv,offshore
be,h0467,0.3004696044033165,scr1985,avaConv,offshore
be,h0468,0.2827372655806879,scr1985,avaConv,offshore
be,h0469,0.17159767966893102,scr1985,avaConv,offshore
be,h0470,0.08491978550230972,scr1985,avaConv,offshore
be,h0471,0.0,scr1985,avaConv,offshore
be,h0472,0.0,scr1985,avaConv,offshore
be,h0473,0.0,scr1985,avaConv,offshore
be,h0474,0.0005011098685846267,scr1985,avaConv,offshore
be,h0475,0.28760777960684153,scr1985,avaConv,offshore
be,h0476,0.6111029748886313,scr1985,avaConv,offshore
be,h0477,0.948904427291396,scr1985,avaConv,offshore
be,h0478,0.948365111774252,scr1985,avaConv,offshore
be,h0479,0.9487116882877186,scr1985,avaConv,offshore
be,h0480,0.9492056125095245,scr1985,avaConv,offshore
bg,h0409,0.08349715136195168,scr1985,avaConv,offshore
bg,h0410,0.10251101752787493,scr1985,avaConv,offshore
bg,h0411,0.12161584471676834,scr1985,avaConv,offshore
bg,h0412,0.11683331322401523,scr1985,avaConv,offshore
bg,h0413,0.10829611449073931,scr1985,avaConv,offshore
bg,h0414,0.09389293030452218,scr1985,avaConv,offshore
bg,h0415,0.3189235014653411,scr1985,avaConv,offshore
bg,h0416,0.5438722895982819,scr1985,avaConv,offshore
bg,h0417,0.7518943547259007,scr1985,avaConv,offshore
bg,h0418,0.6948113342339212,scr1985,avaConv,offshore
bg,h0419,0.6852120656379869,scr1985,avaConv,offshore
bg,h0420,0.709696780229846,scr1985,avaConv,offshore
bg,h0421,0.6475390180667755,scr1985,avaConv,offshore
bg,h0422,0.5594401788424206,scr1985,avaConv,offshore
bg,h0423,0.47167240004977373,scr1985,avaConv,offshore
bg,h0424,0.49558008944278964,scr1985,avaConv,offshore
bg,h0425,0.5186895052084708,scr1985,avaConv,offshore
bg,h0426,0.5376746430473986,scr1985,avaConv,offshore
bg,h0427,0.36836895291548194,scr1985,avaConv,offshore
bg,h0428,0.19032068364252885,scr1985,avaConv,offshore
bg,h0429,0.01664835393663901,scr1985,avaConv,offshore
bg,h0430,0.030483307186020474,scr1985,avaConv,offshore
bg,h0431,0.11750917545418603,scr1985,avaConv,offshore
bg,h0432,0.2603614036833967,scr1985,avaConv,offshore
bg,h0433,0.24591011360519807,scr1985,avaConv,offshore
bg,h0434,0.15892924986718757,scr1985,avaConv,offshore
bg,h0435,0.021544609126168946,scr1985,avaConv,offshore
bg,h0436,0.0170161768077618,scr1985,avaConv,offshore
bg,h0437,0.012477263306458063,scr1985,avaConv,offshore
bg,h0438,0.00796069034219373,scr1985,avaConv,offshore
bg,h0439,0.1541771042331895,scr1985,avaConv,offshore
bg,h0440,0.3043793780085856,scr1985,avaConv,offshore
bg,h0441,0.4505232141456588,scr1985,avaConv,offshore
bg,h0442,0.4213774240456179,scr1985,avaConv,offshore
bg,h0443,0.3598532445400022,scr1985,avaConv,offshore
bg,h0444,0.2977269822603952,scr1985,avaConv,offshore
bg,h0445,0.1763039957461366,scr1985,avaConv,offshore
bg,h0446,0.09921283194218819,scr1985,avaConv,offshore
bg,h0447,0.038466686281378976,scr1985,avaConv,offshore
bg,h0448,0.07030784424474287,scr1985,avaConv,offshore
bg,h0449,0.12825981658834648,scr1985,avaConv,offshore
bg,h0450,0.20046365128049243,scr1985,avaConv,offshore
bg,h0451,0.20725252906032562,scr1985,avaConv,offshore
bg,h0452,0.2244331220179826,scr1985,avaConv,offshore
bg,h0453,0.23534766307606306,scr1985,avaConv,offshore
bg,h0454,0.29199843930574837,scr1985,avaConv,offshore
bg,h0455,0.2831702508789743,scr1985,avaConv,offshore
bg,h0456,0.29920194598428496,scr1985,avaConv,offshore
bg,h0457,0.4903745798042384,scr1985,avaConv,offshore
bg,h0458,0.7278472050071219,scr1985,avaConv,offshore
bg,h0459,0.9269976461892764,scr1985,avaConv,offshore
bg,h0460,0.9497442510747486,scr1985,avaConv,offshore
bg,h0461,0.9490465964779475,scr1985,avaConv,offshore
bg,h0462,0.9470392813325529,scr1985,avaConv,offshore
bg,h0463,0.6255353472303951,scr1985,avaConv,offshore
bg,h0464,0.3101775517338641,scr1985,avaConv,offshore
bg,h0465,0.013795303487683326,scr1985,avaConv,offshore
bg,h0466,0.024504358818298187,scr1985,avaConv,offshore
bg,h0467,0.0467176292084701,scr1985,avaConv,offshore
bg,h0468,0.05112778499519382,scr1985,avaConv,offshore
bg,h0469,0.03870827969224163,scr1985,avaConv,offshore
bg,h0470,0.013985360091982806,scr1985,avaConv,offshore
bg,h0471,0.0011799254632990223,scr1985,avaConv,offshore
bg,h0472,0.0002993438591550568,scr1985,avaConv,offshore
bg,h0473,0.0,scr1985,avaConv,offshore
bg,h0474,0.0,scr1985,avaConv,offshore
bg,h0475,0.017900506093073962,scr1985,avaConv,offshore
bg,h0476,0.042330168637881076,scr1985,avaConv,offshore
bg,h0477,0.07129983232815147,scr1985,avaConv,offshore
bg,h0478,0.08129445586333124,scr1985,avaConv,offshore
bg,h0479,0.07169863058045918,scr1985,avaConv,offshore
bg,h0480,0.05849668622089359,scr1985,avaConv,offshore
de,h0409,0.5413653658318948,scr1985,avaConv,offshore
de,h0410,0.33090249866531335,scr1985,avaConv,offshore
de,h0411,0.11578348102380566,scr1985,avaConv,offshore
de,h0412,0.07177259972398976,scr1985,avaConv,offshore
de,h0413,0.037703392496187794,scr1985,avaConv,offshore
de,h0414,0.027097845468539536,scr1985,avaConv,offshore
de,h0415,0.14875891480676262,scr1985,avaConv,offshore
de,h0416,0.28720521207494487,scr1985,avaConv,offshore
de,h0417,0.42031693401043135,scr1985,avaConv,offshore
de,h0418,0.4121169061205046,scr1985,avaConv,offshore
de,h0419,0.37819962924269884,scr1985,avaConv,offshore
de,h0420,0.33791458044982264,scr1985,avaConv,offshore
de,h0421,0.3347668435375535,scr1985,avaConv,offshore
de,h0422,0.34158560374816965,scr1985,avaConv,offshore
de,h0423,0.35390980729785454,scr1985,avaConv,offshore
de,h0424,0.321921021645659,scr1985,avaConv,offshore
de,h0425,0.2777987498329106,scr1985,avaConv,offshore
de,h0426,0.22137106052519792,scr1985,avaConv,offshore
de,h0427,0.22438396250785295,scr1985,avaConv,offshore
de,h0428,0.24858318650618108,scr1985,avaConv,offshore
de,h0429,0.2746445068809553,scr1985,avaConv,offshore
de,h0430,0.23484882724365647,scr1985,avaConv,offshore
de,h0431,0.17930045646571016,scr1985,avaConv,offshore
de,h0432,0.1607160604568057,scr1985,avaConv,offshore
de,h0433,0.3509013600440144,scr1985,avaConv,offshore
de,h0434,0.5497886255307556,scr1985,avaConv,offshore
de,h0435,0.7189223045236016,scr1985,avaConv,offshore
de,h0436,0.6640356544517145,scr1985,avaConv,offshore
de,h0437,0.5874122672417174,scr1985,avaConv,offshore
de,h0438,0.5017857921286318,scr1985,avaConv,offshore
de,h0439,0.5199213308772301,scr1985,avaConv,offshore
de,h0440,0.5545057199651521,scr1985,avaConv,offshore
de,h0441,0.6041025110921012,scr1985,avaConv,offshore
de,h0442,0.5621077675764824,scr1985,avaConv,offshore
de,h0443,0.5208922085683192,scr1985,avaConv,offshore
de,h0444,0.4713436873576208,scr1985,avaConv,offshore
de,h0445,0.2970062397869534,scr1985,avaConv,offshore
de,h0446,0.13913598845248606,scr1985,avaConv,offshore
de,h0447,0.007510127896443793,scr1985,avaConv,offshore
de,h0448,0.00670566685627764,scr1985,avaConv,offshore
de,h0449,0.00700895779578795,scr1985,avaConv,offshore
de,h0450,0.0077624736177228,scr1985,avaConv,offshore
de,h0451,0.2887906935019784,scr1985,avaConv,offshore
de,h0452,0.5775943672429853,scr1985,avaConv,offshore
de,h0453,0.8644378072242596,scr1985,avaConv,offshore
de,h0454,0.8368573606599394,scr1985,avaConv,offshore
de,h0455,0.8131652323073584,scr1985,avaConv,offshore
de,h0456,0.8094981394204832,scr1985,avaConv,offshore
de,h0457,0.575531871725659,scr1985,avaConv,offshore
de,h0458,0.3450123485414071,scr1985,avaConv,offshore
de,h0459,0.11356280019322051,scr1985,avaConv,offshore
de,h0460,0.10924995212675415,scr1985,avaConv,offshore
de,h0461,0.11653400615337509,scr1985,avaConv,offshore
de,h0462,0.14529848048704,scr1985,avaConv,offshore
de,h0463,0.2552134672175659,scr1985,avaConv,offshore
de,h0464,0.3494724188088783,scr1985,avaConv,offshore
de,h0465,0.42631613979964034,scr1985,avaConv,offshore
de,h0466,0.42463707302362874,scr1985,avaConv,offshore
de,h0467,0.4377636984483788,scr1985,avaConv,offshore
de,h0468,0.4651086893664771,scr1985,avaConv,offshore
de,h0469,0.3912462722184157,scr1985,avaConv,offshore
de,h0470,0.30497903971732293,scr1985,avaConv,offshore
de,h0471,0.18825793744229158,scr1985,avaConv,offshore
de,h0472,0.15640813593114017,scr1985,avaConv,offshore
de,h0473,0.13664037862701647,scr1985,avaConv,offshore
de,h0474,0.12339247853199854,scr1985,avaConv,offshore
de,h0475,0.3740468048623006,scr1985,avaConv,offshore
de,h0476,0.634685251631926,scr1985,avaConv,offshore
de,h0477,0.9081488448314136,scr1985,avaConv,offshore
de,h0478,0.9115104975500815,scr1985,avaConv,offshore
de,h0479,0.9135818344618899,scr1985,avaConv,offshore
de,h0480,0.9084952682666959,scr1985,avaConv,offshore
dk_e,h0409,0.3517889355118452,scr1985,avaConv,offshore
dk_e,h0410,0.1965265294957979,scr1985,avaConv,offshore
dk_e,h0411,0.05080349892808502,scr1985,avaConv,offshore
dk_e,h0412,0.04949219684901297,scr1985,avaConv,offshore
dk_e,h0413,0.04564847026405311,scr1985,avaConv,offshore
dk_e,h0414,0.042562673769446696,scr1985,avaConv,offshore
dk_e,h0415,0.049921918823073244,scr1985,avaConv,offshore
dk_e,h0416,0.05327385849622238,scr1985,avaConv,offshore
dk_e,h0417,0.05398778209172375,scr1985,avaConv,offshore
dk_e,h0418,0.04287264601012187,scr1985,avaConv,offshore
dk_e,h0419,0.03372102527897019,scr1985,avaConv,offshore
dk_e,h0420,0.028949540303343388,scr1985,avaConv,offshore
dk_e,h0421,0.026733491755118258,scr1985,avaConv,offshore
dk_e,h0422,0.02329568547393703,scr1985,avaConv,offshore
dk_e,h0423,0.014660135826451044,scr1985,avaConv,offshore
dk_e,h0424,0.006124802761297046,scr1985,avaConv,offshore
dk_e,h0425,0.0012871236394896282,scr1985,avaConv,offshore
dk_e,h0426,0.001202225235994233,scr1985,avaConv,offshore
dk_e,h0427,0.001536108057814402,scr1985,avaConv,offshore
dk_e,h0428,0.004497364859993701,scr1985,avaConv,offshore
dk_e,h0429,0.009968453880489375,scr1985,avaConv,offshore
dk_e,h0430,0.023832102384387377,scr1985,avaConv,offshore
dk_e,h0431,0.04282606162524047,scr1985,avaConv,offshore
dk_e,h0432,0.06913508861401085,scr1985,avaConv,offshore
dk_e,h0433,0.3091305256038457,scr1985,avaConv,offshore
dk_e,h0434,0.558170525814352,scr1985,avaConv,offshore
dk_e,h0435,0.7930572555673896,scr1985,avaConv,offshore
dk_e,h0436,0.7693252872288768,scr1985,avaConv,offshore
dk_e,h0437,0.7429719338694205,scr1985,avaConv,offshore
dk_e,h0438,0.737034024616832,scr1985,avaConv,offshore
dk_e,h0439,0.6066457356549693,scr1985,avaConv,offshore
dk_e,h0440,0.4790540704287608,scr1985,avaConv,offshore
dk_e,h0441,0.3501623451856248,scr1985,avaConv,offshore
dk_e,h0442,0.367034050022494,scr1985,avaConv,offshore
dk_e,h0443,0.362712572137496,scr1985,avaConv,offshore
dk_e,h0444,0.3425488668325663,scr1985,avaConv,offshore
dk_e,h0445,0.21702979340303497,scr1985,avaConv,offshore
dk_e,h0446,0.11093858192575572,scr1985,avaConv,offshore
dk_e,h0447,0.019020863690322264,scr1985,avaConv,offshore
dk_e,h0448,0.014984106928093509,scr1985,avaConv,offshore
dk_e,h0449,0.014584288780692177,scr1985,avaConv,offshore
dk_e,h0450,0.014335338973719998,scr1985,avaConv,offshore
dk_e,h0451,0.17041216076628113,scr1985,avaConv,offshore
dk_e,h0452,0.3522337046155027,scr1985,avaConv,offshore
dk_e,h0453,0.5495731383376312,scr1985,avaConv,offshore
dk_e,h0454,0.6112222959207472,scr1985,avaConv,offshore
dk_e,h0455,0.7008423860637836,scr1985,avaConv,offshore
dk_e,h0456,0.8063424437279371,scr1985,avaConv,offshore
dk_e,h0457,0.8452281550718106,scr1985,avaConv,offshore
dk_e,h0458,0.8251083336334696,scr1985,avaConv,offshore
dk_e,h0459,0.7445026393032201,scr1985,avaConv,offshore
dk_e,h0460,0.640203114432668,scr1985,avaConv,offshore
dk_e,h0461,0.4990496945200132,scr1985,avaConv,offshore
dk_e,h0462,0.3731330212542245,scr1985,avaConv,offshore
dk_e,h0463,0.48036047099584217,scr1985,avaConv,offshore
dk_e,h0464,0.6331068268208045,scr1985,avaConv,offshore
dk_e,h0465,0.8047594934656853,scr1985,avaConv,offshore
dk_e,h0466,0.7769791965226311,scr1985,avaConv,offshore
dk_e,h0467,0.7123941787096869,scr1985,avaConv,offshore
dk_e,h0468,0.6256797172250536,scr1985,avaConv,offshore
dk_e,h0469,0.6501672068038363,scr1985,avaConv,offshore
dk_e,h0470,0.7194954209792382,scr1985,avaConv,offshore
dk_e,h0471,0.8022636323803511,scr1985,avaConv,offshore
dk_e,h0472,0.7587583632300315,scr1985,avaConv,offshore
dk_e,h0473,0.6815954177394699,scr1985,avaConv,offshore
dk_e,h0474,0.5942599819921196,scr1985,avaConv,offshore
dk_e,h0475,0.5938592292326862,scr1985,avaConv,offshore
dk_e,h0476,0.6462158709902464,scr1985,avaConv,offshore
dk_e,h0477,0.7372135261265442,scr1985,avaConv,offshore
dk_e,h0478,0.7830966577458665,scr1985,avaConv,offshore
dk_e,h0479,0.8190088870519289,scr1985,avaConv,offshore
dk_e,h0480,0.8440309382264797,scr1985,avaConv,offshore
dk_w,h0409,0.8959178853555617,scr1985,avaConv,offshore
dk_w,h0410,0.7855231896399243,scr1985,avaConv,offshore
dk_w,h0411,0.6142698784121566,scr1985,avaConv,offshore
dk_w,h0412,0.44645142955243167,scr1985,avaConv,offshore
dk_w,h0413,0.33610818933094616,scr1985,avaConv,offshore
dk_w,h0414,0.2953511591903763,scr1985,avaConv,offshore
dk_w,h0415,0.39846298536101504,scr1985,avaConv,offshore
dk_w,h0416,0.4949461805163683,scr1985,avaConv,offshore
dk_w,h0417,0.5873264598498674,scr1985,avaConv,offshore
dk_w,h0418,0.5854814241398044,scr1985,avaConv,offshore
dk_w,h0419,0.5758639278975104,scr1985,avaConv,offshore
dk_w,h0420,0.5549357983511461,scr1985,avaConv,offshore
dk_w,h0421,0.49745927955583336,scr1985,avaConv,offshore
dk_w,h0422,0.4330444949669129,scr1985,avaConv,offshore
dk_w,h0423,0.38123167020890264,scr1985,avaConv,offshore
dk_w,h0424,0.3741293932892508,scr1985,avaConv,offshore
dk_w,h0425,0.3721814861634061,scr1985,avaConv,offshore
dk_w,h0426,0.3365120450863856,scr1985,avaConv,offshore
dk_w,h0427,0.2713687905977884,scr1985,avaConv,offshore
dk_w,h0428,0.21709527695324624,scr1985,avaConv,offshore
dk_w,h0429,0.19302812788291293,scr1985,avaConv,offshore
dk_w,h0430,0.19234027413215787,scr1985,avaConv,offshore
dk_w,h0431,0.18557286877563087,scr1985,avaConv,offshore
dk_w,h0432,0.17173010501607833,scr1985,avaConv,offshore
dk_w,h0433,0.43358105403842206,scr1985,avaConv,offshore
dk_w,h0434,0.6849793459614142,scr1985,avaConv,offshore
dk_w,h0435,0.9106948092015011,scr1985,avaConv,offshore
dk_w,h0436,0.87120749810607,scr1985,avaConv,offshore
dk_w,h0437,0.8335688214794579,scr1985,avaConv,offshore
dk_w,h0438,0.8105350264462008,scr1985,avaConv,offshore
dk_w,h0439,0.811445782790948,scr1985,avaConv,offshore
dk_w,h0440,0.8075282842212471,scr1985,avaConv,offshore
dk_w,h0441,0.8136998008904637,scr1985,avaConv,offshore
dk_w,h0442,0.8166771163735346,scr1985,avaConv,offshore
dk_w,h0443,0.844679818614871,scr1985,avaConv,offshore
dk_w,h0444,0.8716044891405853,scr1985,avaConv,offshore
dk_w,h0445,0.6229521781186167,scr1985,avaConv,offshore
dk_w,h0446,0.3512941208956732,scr1985,avaConv,offshore
