region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.10858010096422807,scr2013,stInflow,reservoir
AT,h0410,0.10858010096422807,scr2013,stInflow,reservoir
AT,h0411,0.10858010096422807,scr2013,stInflow,reservoir
AT,h0412,0.10858010096422807,scr2013,stInflow,reservoir
AT,h0413,0.10858010096422807,scr2013,stInflow,reservoir
AT,h0414,0.10858010096422807,scr2013,stInflow,reservoir
AT,h0415,0.1067127380008835,scr2013,stInflow,reservoir
AT,h0416,0.1048447186406264,scr2013,stInflow,reservoir
AT,h0417,0.10297603084497087,scr2013,stInflow,reservoir
AT,h0418,0.10297603084497087,scr2013,stInflow,reservoir
AT,h0419,0.10297603084497087,scr2013,stInflow,reservoir
AT,h0420,0.10297603084497087,scr2013,stInflow,reservoir
AT,h0421,0.10297603084497087,scr2013,stInflow,reservoir
AT,h0422,0.10297603084497087,scr2013,stInflow,reservoir
AT,h0423,0.10297603084497087,scr2013,stInflow,reservoir
AT,h0424,0.10297603084497087,scr2013,stInflow,reservoir
AT,h0425,0.10297603084497087,scr2013,stInflow,reservoir
AT,h0426,0.10297603084497087,scr2013,stInflow,reservoir
AT,h0427,0.12379479016384133,scr2013,stInflow,reservoir
AT,h0428,0.14454304292361114,scr2013,stInflow,reservoir
AT,h0429,0.16523128404083054,scr2013,stInflow,reservoir
AT,h0430,0.16523128404083054,scr2013,stInflow,reservoir
AT,h0431,0.16523128404083054,scr2013,stInflow,reservoir
AT,h0432,0.16523128404083054,scr2013,stInflow,reservoir
AT,h0433,0.16523128404083054,scr2013,stInflow,reservoir
AT,h0434,0.16523128404083054,scr2013,stInflow,reservoir
AT,h0435,0.16523128404083054,scr2013,stInflow,reservoir
AT,h0436,0.16523128404083054,scr2013,stInflow,reservoir
AT,h0437,0.16523128404083054,scr2013,stInflow,reservoir
AT,h0438,0.16523128404083054,scr2013,stInflow,reservoir
AT,h0439,0.1656324131132789,scr2013,stInflow,reservoir
AT,h0440,0.16603352260335305,scr2013,stInflow,reservoir
AT,h0441,0.1664346125599281,scr2013,stInflow,reservoir
AT,h0442,0.1664346125599281,scr2013,stInflow,reservoir
AT,h0443,0.1664346125599281,scr2013,stInflow,reservoir
AT,h0444,0.1664346125599281,scr2013,stInflow,reservoir
AT,h0445,0.1664346125599281,scr2013,stInflow,reservoir
AT,h0446,0.1664346125599281,scr2013,stInflow,reservoir
AT,h0447,0.1664346125599281,scr2013,stInflow,reservoir
AT,h0448,0.1664346125599281,scr2013,stInflow,reservoir
AT,h0449,0.1664346125599281,scr2013,stInflow,reservoir
AT,h0450,0.1664346125599281,scr2013,stInflow,reservoir
AT,h0451,0.1664346125599281,scr2013,stInflow,reservoir
AT,h0452,0.1664346125599281,scr2013,stInflow,reservoir
AT,h0453,0.1664346125599281,scr2013,stInflow,reservoir
AT,h0454,0.1664346125599281,scr2013,stInflow,reservoir
AT,h0455,0.1664346125599281,scr2013,stInflow,reservoir
AT,h0456,0.1664346125599281,scr2013,stInflow,reservoir
AT,h0457,0.1537113876253052,scr2013,stInflow,reservoir
AT,h0458,0.14096688416743802,scr2013,stInflow,reservoir
AT,h0459,0.128199108214949,scr2013,stInflow,reservoir
AT,h0460,0.128199108214949,scr2013,stInflow,reservoir
AT,h0461,0.128199108214949,scr2013,stInflow,reservoir
AT,h0462,0.128199108214949,scr2013,stInflow,reservoir
AT,h0463,0.128199108214949,scr2013,stInflow,reservoir
AT,h0464,0.128199108214949,scr2013,stInflow,reservoir
AT,h0465,0.128199108214949,scr2013,stInflow,reservoir
AT,h0466,0.128199108214949,scr2013,stInflow,reservoir
AT,h0467,0.128199108214949,scr2013,stInflow,reservoir
AT,h0468,0.128199108214949,scr2013,stInflow,reservoir
AT,h0469,0.10086211992011464,scr2013,stInflow,reservoir
AT,h0470,0.07337372065365318,scr2013,stInflow,reservoir
AT,h0471,0.045672810204935244,scr2013,stInflow,reservoir
AT,h0472,0.045672810204935244,scr2013,stInflow,reservoir
AT,h0473,0.045672810204935244,scr2013,stInflow,reservoir
AT,h0474,0.045672810204935244,scr2013,stInflow,reservoir
AT,h0475,0.045672810204935244,scr2013,stInflow,reservoir
AT,h0476,0.045672810204935244,scr2013,stInflow,reservoir
AT,h0477,0.045672810204935244,scr2013,stInflow,reservoir
AT,h0478,0.045672810204935244,scr2013,stInflow,reservoir
AT,h0479,0.045672810204935244,scr2013,stInflow,reservoir
AT,h0480,0.045672810204935244,scr2013,stInflow,reservoir
BG,h0409,0.0,scr2013,stInflow,reservoir
BG,h0410,0.0,scr2013,stInflow,reservoir
BG,h0411,0.0,scr2013,stInflow,reservoir
BG,h0412,0.0,scr2013,stInflow,reservoir
BG,h0413,0.0,scr2013,stInflow,reservoir
BG,h0414,0.0,scr2013,stInflow,reservoir
BG,h0415,0.0,scr2013,stInflow,reservoir
BG,h0416,0.0,scr2013,stInflow,reservoir
BG,h0417,0.0,scr2013,stInflow,reservoir
BG,h0418,0.0,scr2013,stInflow,reservoir
BG,h0419,0.0,scr2013,stInflow,reservoir
BG,h0420,0.0,scr2013,stInflow,reservoir
BG,h0421,0.0,scr2013,stInflow,reservoir
BG,h0422,0.0,scr2013,stInflow,reservoir
BG,h0423,0.0,scr2013,stInflow,reservoir
BG,h0424,0.0,scr2013,stInflow,reservoir
BG,h0425,0.0,scr2013,stInflow,reservoir
BG,h0426,0.0,scr2013,stInflow,reservoir
BG,h0427,0.0,scr2013,stInflow,reservoir
BG,h0428,0.0,scr2013,stInflow,reservoir
BG,h0429,0.0,scr2013,stInflow,reservoir
BG,h0430,0.0,scr2013,stInflow,reservoir
BG,h0431,0.0,scr2013,stInflow,reservoir
BG,h0432,0.0,scr2013,stInflow,reservoir
BG,h0433,0.0,scr2013,stInflow,reservoir
BG,h0434,0.0,scr2013,stInflow,reservoir
BG,h0435,0.0,scr2013,stInflow,reservoir
BG,h0436,0.0,scr2013,stInflow,reservoir
BG,h0437,0.0,scr2013,stInflow,reservoir
BG,h0438,0.0,scr2013,stInflow,reservoir
BG,h0439,0.0,scr2013,stInflow,reservoir
BG,h0440,0.0,scr2013,stInflow,reservoir
BG,h0441,0.0,scr2013,stInflow,reservoir
BG,h0442,0.0,scr2013,stInflow,reservoir
BG,h0443,0.0,scr2013,stInflow,reservoir
BG,h0444,0.0,scr2013,stInflow,reservoir
BG,h0445,0.0,scr2013,stInflow,reservoir
BG,h0446,0.0,scr2013,stInflow,reservoir
BG,h0447,0.0,scr2013,stInflow,reservoir
BG,h0448,0.0,scr2013,stInflow,reservoir
BG,h0449,0.0,scr2013,stInflow,reservoir
BG,h0450,0.0,scr2013,stInflow,reservoir
BG,h0451,0.0,scr2013,stInflow,reservoir
BG,h0452,0.0,scr2013,stInflow,reservoir
BG,h0453,0.0,scr2013,stInflow,reservoir
BG,h0454,0.0,scr2013,stInflow,reservoir
BG,h0455,0.0,scr2013,stInflow,reservoir
BG,h0456,0.0,scr2013,stInflow,reservoir
BG,h0457,0.0,scr2013,stInflow,reservoir
BG,h0458,0.0,scr2013,stInflow,reservoir
BG,h0459,0.0,scr2013,stInflow,reservoir
BG,h0460,0.0,scr2013,stInflow,reservoir
BG,h0461,0.0,scr2013,stInflow,reservoir
BG,h0462,0.0,scr2013,stInflow,reservoir
BG,h0463,0.0,scr2013,stInflow,reservoir
BG,h0464,0.0,scr2013,stInflow,reservoir
BG,h0465,0.0,scr2013,stInflow,reservoir
BG,h0466,0.0,scr2013,stInflow,reservoir
BG,h0467,0.0,scr2013,stInflow,reservoir
BG,h0468,0.0,scr2013,stInflow,reservoir
BG,h0469,0.0,scr2013,stInflow,reservoir
BG,h0470,0.0,scr2013,stInflow,reservoir
BG,h0471,0.0,scr2013,stInflow,reservoir
BG,h0472,0.0,scr2013,stInflow,reservoir
BG,h0473,0.0,scr2013,stInflow,reservoir
BG,h0474,0.0,scr2013,stInflow,reservoir
BG,h0475,0.0,scr2013,stInflow,reservoir
BG,h0476,0.0,scr2013,stInflow,reservoir
BG,h0477,0.0,scr2013,stInflow,reservoir
BG,h0478,0.0,scr2013,stInflow,reservoir
BG,h0479,0.0,scr2013,stInflow,reservoir
BG,h0480,0.0,scr2013,stInflow,reservoir
CH,h0409,0.30262373361322076,scr2013,stInflow,reservoir
CH,h0410,0.30262373361322076,scr2013,stInflow,reservoir
CH,h0411,0.30262373361322076,scr2013,stInflow,reservoir
CH,h0412,0.30262373361322076,scr2013,stInflow,reservoir
CH,h0413,0.30262373361322076,scr2013,stInflow,reservoir
CH,h0414,0.30262373361322076,scr2013,stInflow,reservoir
CH,h0415,0.32459251754021406,scr2013,stInflow,reservoir
CH,h0416,0.3465155326875536,scr2013,stInflow,reservoir
CH,h0417,0.36839585165907923,scr2013,stInflow,reservoir
CH,h0418,0.36839585165907923,scr2013,stInflow,reservoir
CH,h0419,0.36839585165907923,scr2013,stInflow,reservoir
CH,h0420,0.36839585165907923,scr2013,stInflow,reservoir
CH,h0421,0.36839585165907923,scr2013,stInflow,reservoir
CH,h0422,0.36839585165907923,scr2013,stInflow,reservoir
CH,h0423,0.36839585165907923,scr2013,stInflow,reservoir
CH,h0424,0.36839585165907923,scr2013,stInflow,reservoir
CH,h0425,0.36839585165907923,scr2013,stInflow,reservoir
CH,h0426,0.36839585165907923,scr2013,stInflow,reservoir
CH,h0427,0.43343228510818776,scr2013,stInflow,reservoir
CH,h0428,0.49816814849339,scr2013,stInflow,reservoir
CH,h0429,0.5626450064127285,scr2013,stInflow,reservoir
CH,h0430,0.5626450064127285,scr2013,stInflow,reservoir
CH,h0431,0.5626450064127285,scr2013,stInflow,reservoir
CH,h0432,0.5626450064127285,scr2013,stInflow,reservoir
CH,h0433,0.5626450064127285,scr2013,stInflow,reservoir
CH,h0434,0.5626450064127285,scr2013,stInflow,reservoir
CH,h0435,0.5626450064127285,scr2013,stInflow,reservoir
CH,h0436,0.5626450064127285,scr2013,stInflow,reservoir
CH,h0437,0.5626450064127285,scr2013,stInflow,reservoir
CH,h0438,0.5626450064127285,scr2013,stInflow,reservoir
CH,h0439,0.6269369279281538,scr2013,stInflow,reservoir
CH,h0440,0.6910259094648006,scr2013,stInflow,reservoir
CH,h0441,0.7549319389726256,scr2013,stInflow,reservoir
CH,h0442,0.7549319389726256,scr2013,stInflow,reservoir
CH,h0443,0.7549319389726256,scr2013,stInflow,reservoir
CH,h0444,0.7549319389726256,scr2013,stInflow,reservoir
CH,h0445,0.7549319389726256,scr2013,stInflow,reservoir
CH,h0446,0.7549319389726256,scr2013,stInflow,reservoir
CH,h0447,0.7549319389726256,scr2013,stInflow,reservoir
CH,h0448,0.7549319389726256,scr2013,stInflow,reservoir
CH,h0449,0.7549319389726256,scr2013,stInflow,reservoir
CH,h0450,0.7549319389726256,scr2013,stInflow,reservoir
CH,h0451,0.7549319389726256,scr2013,stInflow,reservoir
CH,h0452,0.7549319389726256,scr2013,stInflow,reservoir
CH,h0453,0.7549319389726256,scr2013,stInflow,reservoir
CH,h0454,0.7549319389726256,scr2013,stInflow,reservoir
CH,h0455,0.7549319389726256,scr2013,stInflow,reservoir
CH,h0456,0.7549319389726256,scr2013,stInflow,reservoir
CH,h0457,0.7991817786408492,scr2013,stInflow,reservoir
CH,h0458,0.8433561918520006,scr2013,stInflow,reservoir
CH,h0459,0.8874593702907994,scr2013,stInflow,reservoir
CH,h0460,0.8874593702907994,scr2013,stInflow,reservoir
CH,h0461,0.8874593702907994,scr2013,stInflow,reservoir
CH,h0462,0.8874593702907994,scr2013,stInflow,reservoir
CH,h0463,0.8874593702907994,scr2013,stInflow,reservoir
CH,h0464,0.8874593702907994,scr2013,stInflow,reservoir
CH,h0465,0.8874593702907994,scr2013,stInflow,reservoir
CH,h0466,0.8874593702907994,scr2013,stInflow,reservoir
CH,h0467,0.8874593702907994,scr2013,stInflow,reservoir
CH,h0468,0.8874593702907994,scr2013,stInflow,reservoir
CH,h0469,0.8555962535305875,scr2013,stInflow,reservoir
CH,h0470,0.8236965127124276,scr2013,stInflow,reservoir
CH,h0471,0.7917586394690292,scr2013,stInflow,reservoir
CH,h0472,0.7917586394690292,scr2013,stInflow,reservoir
CH,h0473,0.7917586394690292,scr2013,stInflow,reservoir
CH,h0474,0.7917586394690292,scr2013,stInflow,reservoir
CH,h0475,0.7917586394690292,scr2013,stInflow,reservoir
CH,h0476,0.7917586394690292,scr2013,stInflow,reservoir
CH,h0477,0.7917586394690292,scr2013,stInflow,reservoir
CH,h0478,0.7917586394690292,scr2013,stInflow,reservoir
CH,h0479,0.7917586394690292,scr2013,stInflow,reservoir
CH,h0480,0.7917586394690292,scr2013,stInflow,reservoir
ES,h0409,0.997607745937802,scr2013,stInflow,reservoir
ES,h0410,0.997607745937802,scr2013,stInflow,reservoir
ES,h0411,0.997607745937802,scr2013,stInflow,reservoir
ES,h0412,0.997607745937802,scr2013,stInflow,reservoir
ES,h0413,0.997607745937802,scr2013,stInflow,reservoir
ES,h0414,0.997607745937802,scr2013,stInflow,reservoir
ES,h0415,1.0213685575468094,scr2013,stInflow,reservoir
ES,h0416,1.045129424441785,scr2013,stInflow,reservoir
ES,h0417,1.0688903453656189,scr2013,stInflow,reservoir
ES,h0418,1.0688903453656189,scr2013,stInflow,reservoir
ES,h0419,1.0688903453656189,scr2013,stInflow,reservoir
ES,h0420,1.0688903453656189,scr2013,stInflow,reservoir
ES,h0421,1.0688903453656189,scr2013,stInflow,reservoir
ES,h0422,1.0688903453656189,scr2013,stInflow,reservoir
ES,h0423,1.0688903453656189,scr2013,stInflow,reservoir
ES,h0424,1.0688903453656189,scr2013,stInflow,reservoir
ES,h0425,1.0688903453656189,scr2013,stInflow,reservoir
ES,h0426,1.0688903453656189,scr2013,stInflow,reservoir
ES,h0427,1.2022854809789845,scr2013,stInflow,reservoir
ES,h0428,1.3356820997755885,scr2013,stInflow,reservoir
ES,h0429,1.469080053111969,scr2013,stInflow,reservoir
ES,h0430,1.469080053111969,scr2013,stInflow,reservoir
ES,h0431,1.469080053111969,scr2013,stInflow,reservoir
ES,h0432,1.469080053111969,scr2013,stInflow,reservoir
ES,h0433,1.469080053111969,scr2013,stInflow,reservoir
ES,h0434,1.469080053111969,scr2013,stInflow,reservoir
ES,h0435,1.469080053111969,scr2013,stInflow,reservoir
ES,h0436,1.469080053111969,scr2013,stInflow,reservoir
ES,h0437,1.469080053111969,scr2013,stInflow,reservoir
