region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.05023963443892902,scr2085,avaConv,wind
AL,h0338,0.053992481804333824,scr2085,avaConv,wind
AL,h0339,0.05597663954028216,scr2085,avaConv,wind
AL,h0340,0.052871179610056884,scr2085,avaConv,wind
AL,h0341,0.0506110497156424,scr2085,avaConv,wind
AL,h0342,0.050276253230552306,scr2085,avaConv,wind
AL,h0343,0.047391711122715154,scr2085,avaConv,wind
AL,h0344,0.04086562962572951,scr2085,avaConv,wind
AL,h0345,0.0329646077754309,scr2085,avaConv,wind
AL,h0346,0.03182280547679097,scr2085,avaConv,wind
AL,h0347,0.040300495493677875,scr2085,avaConv,wind
AL,h0348,0.05690179997687495,scr2085,avaConv,wind
AL,h0349,0.055837342073531124,scr2085,avaConv,wind
AL,h0350,0.053148815882580185,scr2085,avaConv,wind
AL,h0351,0.04425275060167307,scr2085,avaConv,wind
AL,h0352,0.047763881460401454,scr2085,avaConv,wind
AL,h0353,0.0423954877813278,scr2085,avaConv,wind
AL,h0354,0.03207279763460492,scr2085,avaConv,wind
AL,h0355,0.12798855018941033,scr2085,avaConv,wind
AL,h0356,0.24059751315076142,scr2085,avaConv,wind
AL,h0357,0.36300133392679057,scr2085,avaConv,wind
AL,h0358,0.3688012221238575,scr2085,avaConv,wind
AL,h0359,0.3625537389108825,scr2085,avaConv,wind
AL,h0360,0.34735041423275353,scr2085,avaConv,wind
AL,h0361,0.24487991079609361,scr2085,avaConv,wind
AL,h0362,0.14654442942304083,scr2085,avaConv,wind
AL,h0363,0.05562930832993586,scr2085,avaConv,wind
AL,h0364,0.045367769896267084,scr2085,avaConv,wind
AL,h0365,0.0351826299850495,scr2085,avaConv,wind
AL,h0366,0.02586162584095999,scr2085,avaConv,wind
AL,h0367,0.09219973390501049,scr2085,avaConv,wind
AL,h0368,0.15462317858747576,scr2085,avaConv,wind
AL,h0369,0.21488247253653175,scr2085,avaConv,wind
AL,h0370,0.19363247818751608,scr2085,avaConv,wind
AL,h0371,0.18652928777510475,scr2085,avaConv,wind
AL,h0372,0.19534186344947665,scr2085,avaConv,wind
AL,h0373,0.3351593541397963,scr2085,avaConv,wind
AL,h0374,0.467592771821675,scr2085,avaConv,wind
AL,h0375,0.5829478174467622,scr2085,avaConv,wind
AL,h0376,0.5509117130295917,scr2085,avaConv,wind
AL,h0377,0.5154302974786744,scr2085,avaConv,wind
AL,h0378,0.4776815690548792,scr2085,avaConv,wind
AL,h0379,0.37741516433302796,scr2085,avaConv,wind
AL,h0380,0.2977047872613043,scr2085,avaConv,wind
AL,h0381,0.23418103151770456,scr2085,avaConv,wind
AL,h0382,0.244551418984477,scr2085,avaConv,wind
AL,h0383,0.24670465404642736,scr2085,avaConv,wind
AL,h0384,0.24295346208817242,scr2085,avaConv,wind
AL,h0385,0.15571665035878718,scr2085,avaConv,wind
AL,h0386,0.0727847019176426,scr2085,avaConv,wind
AL,h0387,0.0,scr2085,avaConv,wind
AL,h0388,0.0,scr2085,avaConv,wind
AL,h0389,0.0,scr2085,avaConv,wind
AL,h0390,0.0,scr2085,avaConv,wind
AL,h0391,0.1106408458701531,scr2085,avaConv,wind
AL,h0392,0.2270292536477013,scr2085,avaConv,wind
AL,h0393,0.3363981136915419,scr2085,avaConv,wind
AL,h0394,0.30244397865421063,scr2085,avaConv,wind
AL,h0395,0.2572435861396197,scr2085,avaConv,wind
AL,h0396,0.21040425546358263,scr2085,avaConv,wind
AL,h0397,0.1438741449480495,scr2085,avaConv,wind
AL,h0398,0.10280842987694783,scr2085,avaConv,wind
AL,h0399,0.08225333728898696,scr2085,avaConv,wind
AL,h0400,0.10348754807511676,scr2085,avaConv,wind
AL,h0401,0.12213244671719484,scr2085,avaConv,wind
AL,h0402,0.13776944094760477,scr2085,avaConv,wind
AL,h0403,0.208634697550241,scr2085,avaConv,wind
AL,h0404,0.27709778294992804,scr2085,avaConv,wind
AL,h0405,0.3412622941336295,scr2085,avaConv,wind
AL,h0406,0.34041309887623317,scr2085,avaConv,wind
AL,h0407,0.33385150724865237,scr2085,avaConv,wind
AL,h0408,0.32233665158098396,scr2085,avaConv,wind
AT,h0337,0.23474479361052936,scr2085,avaConv,wind
AT,h0338,0.2759201839848093,scr2085,avaConv,wind
AT,h0339,0.3069512846360974,scr2085,avaConv,wind
AT,h0340,0.3129943959688246,scr2085,avaConv,wind
AT,h0341,0.29129879756098537,scr2085,avaConv,wind
AT,h0342,0.2620178754197299,scr2085,avaConv,wind
AT,h0343,0.17198647530682223,scr2085,avaConv,wind
AT,h0344,0.10483102347437277,scr2085,avaConv,wind
AT,h0345,0.038948275933853485,scr2085,avaConv,wind
AT,h0346,0.04090368113318365,scr2085,avaConv,wind
AT,h0347,0.04260125581396998,scr2085,avaConv,wind
AT,h0348,0.047204682532234525,scr2085,avaConv,wind
AT,h0349,0.0885580916889279,scr2085,avaConv,wind
AT,h0350,0.13252759196871555,scr2085,avaConv,wind
AT,h0351,0.17205546856064247,scr2085,avaConv,wind
AT,h0352,0.17319964702721596,scr2085,avaConv,wind
