region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0132,0.05034449510938098,scr1986,mustOut,frtRail
AT,h0133,0.05518162775144533,scr1986,mustOut,frtRail
AT,h0134,0.0703142591896094,scr1986,mustOut,frtRail
AT,h0135,0.07923092104336386,scr1986,mustOut,frtRail
AT,h0136,0.09451634444206691,scr1986,mustOut,frtRail
AT,h0137,0.1647318639639053,scr1986,mustOut,frtRail
AT,h0138,0.3281970244032028,scr1986,mustOut,frtRail
AT,h0139,0.43141651423275335,scr1986,mustOut,frtRail
AT,h0140,0.4061072914252018,scr1986,mustOut,frtRail
AT,h0141,0.25088238174543515,scr1986,mustOut,frtRail
AT,h0142,0.15589524612663233,scr1986,mustOut,frtRail
AT,h0143,0.0757906618032289,scr1986,mustOut,frtRail
AT,h0144,0.032846709123053444,scr1986,mustOut,frtRail
BE,h0097,0.004991174441476271,scr1986,mustOut,frtRail
BE,h0098,0.001124582343364059,scr1986,mustOut,frtRail
BE,h0099,0.0,scr1986,mustOut,frtRail
BE,h0100,0.0,scr1986,mustOut,frtRail
BE,h0101,0.00010400137801255494,scr1986,mustOut,frtRail
BE,h0102,0.0009235550108104215,scr1986,mustOut,frtRail
BE,h0103,0.04947256332769487,scr1986,mustOut,frtRail
BE,h0104,0.2614516381921459,scr1986,mustOut,frtRail
BE,h0105,0.38996443915173806,scr1986,mustOut,frtRail
BE,h0106,0.2855953271303958,scr1986,mustOut,frtRail
BE,h0107,0.09233244953886621,scr1986,mustOut,frtRail
BE,h0108,0.05034449510938097,scr1986,mustOut,frtRail
BE,h0109,0.05518162775144532,scr1986,mustOut,frtRail
BE,h0110,0.0703142591896094,scr1986,mustOut,frtRail
BE,h0111,0.07923092104336388,scr1986,mustOut,frtRail
BE,h0112,0.0945163444420669,scr1986,mustOut,frtRail
BE,h0113,0.16473186396390527,scr1986,mustOut,frtRail
BE,h0114,0.3281970244032028,scr1986,mustOut,frtRail
BE,h0115,0.4265226647378644,scr1986,mustOut,frtRail
BE,h0116,0.338048647625099,scr1986,mustOut,frtRail
BE,h0117,0.15194976078086125,scr1986,mustOut,frtRail
BE,h0118,0.05457303760567398,scr1986,mustOut,frtRail
BE,h0119,0.022019422693934546,scr1986,mustOut,frtRail
BE,h0120,0.01295664413269369,scr1986,mustOut,frtRail
BE,h0121,0.004991174441476271,scr1986,mustOut,frtRail
BE,h0122,0.001124582343364059,scr1986,mustOut,frtRail
BE,h0123,0.0,scr1986,mustOut,frtRail
BE,h0124,0.0,scr1986,mustOut,frtRail
BE,h0125,0.0,scr1986,mustOut,frtRail
BE,h0126,0.0036388652621870865,scr1986,mustOut,frtRail
BE,h0127,0.06145443081357116,scr1986,mustOut,frtRail
BE,h0128,0.2850548521204254,scr1986,mustOut,frtRail
BE,h0129,0.38996443915173806,scr1986,mustOut,frtRail
BE,h0130,0.2855953271303958,scr1986,mustOut,frtRail
BE,h0131,0.09233244953886621,scr1986,mustOut,frtRail
BE,h0132,0.05034449510938097,scr1986,mustOut,frtRail
BE,h0133,0.05518162775144532,scr1986,mustOut,frtRail
BE,h0134,0.0703142591896094,scr1986,mustOut,frtRail
BE,h0135,0.07923092104336388,scr1986,mustOut,frtRail
BE,h0136,0.0945163444420669,scr1986,mustOut,frtRail
BE,h0137,0.16473186396390527,scr1986,mustOut,frtRail
BE,h0138,0.3281970244032028,scr1986,mustOut,frtRail
BE,h0139,0.4314165142327533,scr1986,mustOut,frtRail
BE,h0140,0.40610729142520174,scr1986,mustOut,frtRail
BE,h0141,0.2508823817454351,scr1986,mustOut,frtRail
BE,h0142,0.1558952461266323,scr1986,mustOut,frtRail
BE,h0143,0.0757906618032289,scr1986,mustOut,frtRail
BE,h0144,0.03284670912305344,scr1986,mustOut,frtRail
BG,h0097,0.004991174441476271,scr1986,mustOut,frtRail
BG,h0098,0.001124582343364059,scr1986,mustOut,frtRail
BG,h0099,0.0,scr1986,mustOut,frtRail
BG,h0100,0.0,scr1986,mustOut,frtRail
BG,h0101,0.00010400137801255494,scr1986,mustOut,frtRail
BG,h0102,0.0009235550108104215,scr1986,mustOut,frtRail
BG,h0103,0.04947256332769487,scr1986,mustOut,frtRail
BG,h0104,0.2614516381921459,scr1986,mustOut,frtRail
BG,h0105,0.38996443915173806,scr1986,mustOut,frtRail
BG,h0106,0.2855953271303958,scr1986,mustOut,frtRail
BG,h0107,0.09233244953886621,scr1986,mustOut,frtRail
BG,h0108,0.05034449510938097,scr1986,mustOut,frtRail
BG,h0109,0.05518162775144532,scr1986,mustOut,frtRail
BG,h0110,0.0703142591896094,scr1986,mustOut,frtRail
BG,h0111,0.07923092104336388,scr1986,mustOut,frtRail
BG,h0112,0.0945163444420669,scr1986,mustOut,frtRail
BG,h0113,0.16473186396390527,scr1986,mustOut,frtRail
BG,h0114,0.3281970244032028,scr1986,mustOut,frtRail
BG,h0115,0.4265226647378644,scr1986,mustOut,frtRail
BG,h0116,0.338048647625099,scr1986,mustOut,frtRail
BG,h0117,0.15194976078086125,scr1986,mustOut,frtRail
BG,h0118,0.05457303760567398,scr1986,mustOut,frtRail
BG,h0119,0.022019422693934546,scr1986,mustOut,frtRail
BG,h0120,0.01295664413269369,scr1986,mustOut,frtRail
BG,h0121,0.004991174441476271,scr1986,mustOut,frtRail
BG,h0122,0.001124582343364059,scr1986,mustOut,frtRail
BG,h0123,0.0,scr1986,mustOut,frtRail
BG,h0124,0.0,scr1986,mustOut,frtRail
BG,h0125,0.0,scr1986,mustOut,frtRail
BG,h0126,0.0036388652621870865,scr1986,mustOut,frtRail
BG,h0127,0.06145443081357116,scr1986,mustOut,frtRail
BG,h0128,0.2850548521204254,scr1986,mustOut,frtRail
BG,h0129,0.38996443915173806,scr1986,mustOut,frtRail
BG,h0130,0.2855953271303958,scr1986,mustOut,frtRail
BG,h0131,0.09233244953886621,scr1986,mustOut,frtRail
BG,h0132,0.05034449510938097,scr1986,mustOut,frtRail
BG,h0133,0.05518162775144532,scr1986,mustOut,frtRail
BG,h0134,0.0703142591896094,scr1986,mustOut,frtRail
BG,h0135,0.07923092104336388,scr1986,mustOut,frtRail
BG,h0136,0.0945163444420669,scr1986,mustOut,frtRail
BG,h0137,0.16473186396390527,scr1986,mustOut,frtRail
BG,h0138,0.3281970244032028,scr1986,mustOut,frtRail
BG,h0139,0.4314165142327533,scr1986,mustOut,frtRail
BG,h0140,0.40610729142520174,scr1986,mustOut,frtRail
BG,h0141,0.2508823817454351,scr1986,mustOut,frtRail
BG,h0142,0.1558952461266323,scr1986,mustOut,frtRail
BG,h0143,0.0757906618032289,scr1986,mustOut,frtRail
BG,h0144,0.03284670912305344,scr1986,mustOut,frtRail
CH,h0097,0.004991174441476271,scr1986,mustOut,frtRail
CH,h0098,0.001124582343364059,scr1986,mustOut,frtRail
CH,h0099,0.0,scr1986,mustOut,frtRail
CH,h0100,0.0,scr1986,mustOut,frtRail
CH,h0101,0.00010400137801255494,scr1986,mustOut,frtRail
CH,h0102,0.0009235550108104215,scr1986,mustOut,frtRail
CH,h0103,0.04947256332769487,scr1986,mustOut,frtRail
CH,h0104,0.2614516381921459,scr1986,mustOut,frtRail
CH,h0105,0.38996443915173806,scr1986,mustOut,frtRail
CH,h0106,0.2855953271303958,scr1986,mustOut,frtRail
CH,h0107,0.09233244953886621,scr1986,mustOut,frtRail
CH,h0108,0.05034449510938097,scr1986,mustOut,frtRail
CH,h0109,0.05518162775144532,scr1986,mustOut,frtRail
CH,h0110,0.0703142591896094,scr1986,mustOut,frtRail
CH,h0111,0.07923092104336388,scr1986,mustOut,frtRail
CH,h0112,0.0945163444420669,scr1986,mustOut,frtRail
CH,h0113,0.16473186396390527,scr1986,mustOut,frtRail
CH,h0114,0.3281970244032028,scr1986,mustOut,frtRail
CH,h0115,0.4265226647378644,scr1986,mustOut,frtRail
CH,h0116,0.338048647625099,scr1986,mustOut,frtRail
CH,h0117,0.15194976078086125,scr1986,mustOut,frtRail
CH,h0118,0.05457303760567398,scr1986,mustOut,frtRail
CH,h0119,0.022019422693934546,scr1986,mustOut,frtRail
CH,h0120,0.01295664413269369,scr1986,mustOut,frtRail
CH,h0121,0.004991174441476271,scr1986,mustOut,frtRail
CH,h0122,0.001124582343364059,scr1986,mustOut,frtRail
CH,h0123,0.0,scr1986,mustOut,frtRail
CH,h0124,0.0,scr1986,mustOut,frtRail
CH,h0125,0.0,scr1986,mustOut,frtRail
CH,h0126,0.0036388652621870865,scr1986,mustOut,frtRail
CH,h0127,0.06145443081357116,scr1986,mustOut,frtRail
CH,h0128,0.2850548521204254,scr1986,mustOut,frtRail
CH,h0129,0.38996443915173806,scr1986,mustOut,frtRail
CH,h0130,0.2855953271303958,scr1986,mustOut,frtRail
CH,h0131,0.09233244953886621,scr1986,mustOut,frtRail
CH,h0132,0.05034449510938097,scr1986,mustOut,frtRail
CH,h0133,0.05518162775144532,scr1986,mustOut,frtRail
CH,h0134,0.0703142591896094,scr1986,mustOut,frtRail
CH,h0135,0.07923092104336388,scr1986,mustOut,frtRail
CH,h0136,0.0945163444420669,scr1986,mustOut,frtRail
CH,h0137,0.16473186396390527,scr1986,mustOut,frtRail
CH,h0138,0.3281970244032028,scr1986,mustOut,frtRail
CH,h0139,0.4314165142327533,scr1986,mustOut,frtRail
CH,h0140,0.40610729142520174,scr1986,mustOut,frtRail
CH,h0141,0.2508823817454351,scr1986,mustOut,frtRail
CH,h0142,0.1558952461266323,scr1986,mustOut,frtRail
CH,h0143,0.0757906618032289,scr1986,mustOut,frtRail
CH,h0144,0.03284670912305344,scr1986,mustOut,frtRail
CZ,h0097,0.004991174441476271,scr1986,mustOut,frtRail
CZ,h0098,0.001124582343364059,scr1986,mustOut,frtRail
CZ,h0099,0.0,scr1986,mustOut,frtRail
CZ,h0100,0.0,scr1986,mustOut,frtRail
CZ,h0101,0.00010400137801255494,scr1986,mustOut,frtRail
CZ,h0102,0.0009235550108104215,scr1986,mustOut,frtRail
CZ,h0103,0.04947256332769487,scr1986,mustOut,frtRail
CZ,h0104,0.2614516381921459,scr1986,mustOut,frtRail
CZ,h0105,0.38996443915173806,scr1986,mustOut,frtRail
CZ,h0106,0.2855953271303958,scr1986,mustOut,frtRail
CZ,h0107,0.09233244953886621,scr1986,mustOut,frtRail
CZ,h0108,0.05034449510938097,scr1986,mustOut,frtRail
CZ,h0109,0.05518162775144532,scr1986,mustOut,frtRail
CZ,h0110,0.0703142591896094,scr1986,mustOut,frtRail
CZ,h0111,0.07923092104336388,scr1986,mustOut,frtRail
CZ,h0112,0.0945163444420669,scr1986,mustOut,frtRail
CZ,h0113,0.16473186396390527,scr1986,mustOut,frtRail
CZ,h0114,0.3281970244032028,scr1986,mustOut,frtRail
CZ,h0115,0.4265226647378644,scr1986,mustOut,frtRail
CZ,h0116,0.338048647625099,scr1986,mustOut,frtRail
CZ,h0117,0.15194976078086125,scr1986,mustOut,frtRail
CZ,h0118,0.05457303760567398,scr1986,mustOut,frtRail
CZ,h0119,0.022019422693934546,scr1986,mustOut,frtRail
CZ,h0120,0.01295664413269369,scr1986,mustOut,frtRail
CZ,h0121,0.004991174441476271,scr1986,mustOut,frtRail
CZ,h0122,0.001124582343364059,scr1986,mustOut,frtRail
CZ,h0123,0.0,scr1986,mustOut,frtRail
CZ,h0124,0.0,scr1986,mustOut,frtRail
CZ,h0125,0.0,scr1986,mustOut,frtRail
CZ,h0126,0.0036388652621870865,scr1986,mustOut,frtRail
CZ,h0127,0.06145443081357116,scr1986,mustOut,frtRail
CZ,h0128,0.2850548521204254,scr1986,mustOut,frtRail
CZ,h0129,0.38996443915173806,scr1986,mustOut,frtRail
CZ,h0130,0.2855953271303958,scr1986,mustOut,frtRail
CZ,h0131,0.09233244953886621,scr1986,mustOut,frtRail
CZ,h0132,0.05034449510938097,scr1986,mustOut,frtRail
CZ,h0133,0.05518162775144532,scr1986,mustOut,frtRail
CZ,h0134,0.0703142591896094,scr1986,mustOut,frtRail
CZ,h0135,0.07923092104336388,scr1986,mustOut,frtRail
CZ,h0136,0.0945163444420669,scr1986,mustOut,frtRail
CZ,h0137,0.16473186396390527,scr1986,mustOut,frtRail
CZ,h0138,0.3281970244032028,scr1986,mustOut,frtRail
CZ,h0139,0.4314165142327533,scr1986,mustOut,frtRail
CZ,h0140,0.40610729142520174,scr1986,mustOut,frtRail
CZ,h0141,0.2508823817454351,scr1986,mustOut,frtRail
CZ,h0142,0.1558952461266323,scr1986,mustOut,frtRail
CZ,h0143,0.0757906618032289,scr1986,mustOut,frtRail
CZ,h0144,0.03284670912305344,scr1986,mustOut,frtRail
DE,h0097,0.00499117444147627,scr1986,mustOut,frtRail
DE,h0098,0.0011245823433640584,scr1986,mustOut,frtRail
DE,h0099,0.0,scr1986,mustOut,frtRail
DE,h0100,0.0,scr1986,mustOut,frtRail
DE,h0101,0.00010400137801255498,scr1986,mustOut,frtRail
DE,h0102,0.0009235550108104212,scr1986,mustOut,frtRail
DE,h0103,0.049472563327694855,scr1986,mustOut,frtRail
DE,h0104,0.2614516381921458,scr1986,mustOut,frtRail
DE,h0105,0.38996443915173795,scr1986,mustOut,frtRail
DE,h0106,0.28559532713039576,scr1986,mustOut,frtRail
DE,h0107,0.09233244953886621,scr1986,mustOut,frtRail
DE,h0108,0.05034449510938096,scr1986,mustOut,frtRail
DE,h0109,0.0551816277514453,scr1986,mustOut,frtRail
DE,h0110,0.07031425918960939,scr1986,mustOut,frtRail
DE,h0111,0.07923092104336386,scr1986,mustOut,frtRail
DE,h0112,0.0945163444420669,scr1986,mustOut,frtRail
DE,h0113,0.1647318639639052,scr1986,mustOut,frtRail
DE,h0114,0.3281970244032027,scr1986,mustOut,frtRail
DE,h0115,0.42652266473786427,scr1986,mustOut,frtRail
DE,h0116,0.3380486476250989,scr1986,mustOut,frtRail
DE,h0117,0.15194976078086125,scr1986,mustOut,frtRail
DE,h0118,0.05457303760567397,scr1986,mustOut,frtRail
DE,h0119,0.02201942269393454,scr1986,mustOut,frtRail
DE,h0120,0.012956644132693686,scr1986,mustOut,frtRail
DE,h0121,0.00499117444147627,scr1986,mustOut,frtRail
DE,h0122,0.0011245823433640584,scr1986,mustOut,frtRail
DE,h0123,0.0,scr1986,mustOut,frtRail
DE,h0124,0.0,scr1986,mustOut,frtRail
DE,h0125,0.0,scr1986,mustOut,frtRail
DE,h0126,0.003638865262187084,scr1986,mustOut,frtRail
DE,h0127,0.06145443081357114,scr1986,mustOut,frtRail
DE,h0128,0.2850548521204253,scr1986,mustOut,frtRail
DE,h0129,0.38996443915173795,scr1986,mustOut,frtRail
DE,h0130,0.28559532713039576,scr1986,mustOut,frtRail
DE,h0131,0.09233244953886621,scr1986,mustOut,frtRail
DE,h0132,0.05034449510938096,scr1986,mustOut,frtRail
DE,h0133,0.0551816277514453,scr1986,mustOut,frtRail
DE,h0134,0.07031425918960939,scr1986,mustOut,frtRail
DE,h0135,0.07923092104336386,scr1986,mustOut,frtRail
DE,h0136,0.0945163444420669,scr1986,mustOut,frtRail
DE,h0137,0.1647318639639052,scr1986,mustOut,frtRail
DE,h0138,0.3281970244032027,scr1986,mustOut,frtRail
DE,h0139,0.4314165142327532,scr1986,mustOut,frtRail
DE,h0140,0.40610729142520163,scr1986,mustOut,frtRail
DE,h0141,0.25088238174543503,scr1986,mustOut,frtRail
DE,h0142,0.15589524612663228,scr1986,mustOut,frtRail
DE,h0143,0.07579066180322887,scr1986,mustOut,frtRail
DE,h0144,0.03284670912305343,scr1986,mustOut,frtRail
GR,h0097,0.004991174441476271,scr1986,mustOut,frtRail
GR,h0098,0.001124582343364059,scr1986,mustOut,frtRail
GR,h0099,0.0,scr1986,mustOut,frtRail
GR,h0100,0.0,scr1986,mustOut,frtRail
GR,h0101,0.00010400137801255494,scr1986,mustOut,frtRail
GR,h0102,0.0009235550108104215,scr1986,mustOut,frtRail
GR,h0103,0.04947256332769487,scr1986,mustOut,frtRail
GR,h0104,0.2614516381921459,scr1986,mustOut,frtRail
GR,h0105,0.38996443915173806,scr1986,mustOut,frtRail
GR,h0106,0.2855953271303958,scr1986,mustOut,frtRail
GR,h0107,0.09233244953886621,scr1986,mustOut,frtRail
GR,h0108,0.05034449510938097,scr1986,mustOut,frtRail
GR,h0109,0.05518162775144532,scr1986,mustOut,frtRail
GR,h0110,0.0703142591896094,scr1986,mustOut,frtRail
GR,h0111,0.07923092104336388,scr1986,mustOut,frtRail
GR,h0112,0.0945163444420669,scr1986,mustOut,frtRail
GR,h0113,0.16473186396390527,scr1986,mustOut,frtRail
GR,h0114,0.3281970244032028,scr1986,mustOut,frtRail
GR,h0115,0.4265226647378644,scr1986,mustOut,frtRail
GR,h0116,0.338048647625099,scr1986,mustOut,frtRail
GR,h0117,0.15194976078086125,scr1986,mustOut,frtRail
GR,h0118,0.05457303760567398,scr1986,mustOut,frtRail
GR,h0119,0.022019422693934546,scr1986,mustOut,frtRail
GR,h0120,0.01295664413269369,scr1986,mustOut,frtRail
GR,h0121,0.004991174441476271,scr1986,mustOut,frtRail
GR,h0122,0.001124582343364059,scr1986,mustOut,frtRail
GR,h0123,0.0,scr1986,mustOut,frtRail
GR,h0124,0.0,scr1986,mustOut,frtRail
GR,h0125,0.0,scr1986,mustOut,frtRail
GR,h0126,0.0036388652621870865,scr1986,mustOut,frtRail
GR,h0127,0.06145443081357116,scr1986,mustOut,frtRail
GR,h0128,0.2850548521204254,scr1986,mustOut,frtRail
GR,h0129,0.38996443915173806,scr1986,mustOut,frtRail
GR,h0130,0.2855953271303958,scr1986,mustOut,frtRail
GR,h0131,0.09233244953886621,scr1986,mustOut,frtRail
GR,h0132,0.05034449510938097,scr1986,mustOut,frtRail
GR,h0133,0.05518162775144532,scr1986,mustOut,frtRail
GR,h0134,0.0703142591896094,scr1986,mustOut,frtRail
GR,h0135,0.07923092104336388,scr1986,mustOut,frtRail
GR,h0136,0.0945163444420669,scr1986,mustOut,frtRail
GR,h0137,0.16473186396390527,scr1986,mustOut,frtRail
GR,h0138,0.3281970244032028,scr1986,mustOut,frtRail
GR,h0139,0.4314165142327533,scr1986,mustOut,frtRail
GR,h0140,0.40610729142520174,scr1986,mustOut,frtRail
GR,h0141,0.2508823817454351,scr1986,mustOut,frtRail
GR,h0142,0.1558952461266323,scr1986,mustOut,frtRail
GR,h0143,0.0757906618032289,scr1986,mustOut,frtRail
GR,h0144,0.03284670912305344,scr1986,mustOut,frtRail
ES,h0097,0.00499117444147627,scr1986,mustOut,frtRail
ES,h0098,0.0011245823433640588,scr1986,mustOut,frtRail
ES,h0099,0.0,scr1986,mustOut,frtRail
ES,h0100,0.0,scr1986,mustOut,frtRail
ES,h0101,0.00010400137801255498,scr1986,mustOut,frtRail
ES,h0102,0.0009235550108104217,scr1986,mustOut,frtRail
ES,h0103,0.049472563327694855,scr1986,mustOut,frtRail
ES,h0104,0.2614516381921458,scr1986,mustOut,frtRail
ES,h0105,0.38996443915173795,scr1986,mustOut,frtRail
ES,h0106,0.28559532713039576,scr1986,mustOut,frtRail
ES,h0107,0.09233244953886621,scr1986,mustOut,frtRail
ES,h0108,0.05034449510938096,scr1986,mustOut,frtRail
ES,h0109,0.0551816277514453,scr1986,mustOut,frtRail
ES,h0110,0.07031425918960939,scr1986,mustOut,frtRail
ES,h0111,0.07923092104336386,scr1986,mustOut,frtRail
ES,h0112,0.0945163444420669,scr1986,mustOut,frtRail
ES,h0113,0.1647318639639052,scr1986,mustOut,frtRail
ES,h0114,0.3281970244032027,scr1986,mustOut,frtRail
ES,h0115,0.42652266473786427,scr1986,mustOut,frtRail
ES,h0116,0.3380486476250989,scr1986,mustOut,frtRail
ES,h0117,0.15194976078086125,scr1986,mustOut,frtRail
ES,h0118,0.05457303760567397,scr1986,mustOut,frtRail
ES,h0119,0.02201942269393454,scr1986,mustOut,frtRail
ES,h0120,0.01295664413269369,scr1986,mustOut,frtRail
ES,h0121,0.00499117444147627,scr1986,mustOut,frtRail
ES,h0122,0.0011245823433640588,scr1986,mustOut,frtRail
ES,h0123,0.0,scr1986,mustOut,frtRail
ES,h0124,0.0,scr1986,mustOut,frtRail
ES,h0125,0.0,scr1986,mustOut,frtRail
ES,h0126,0.0036388652621870852,scr1986,mustOut,frtRail
ES,h0127,0.06145443081357114,scr1986,mustOut,frtRail
ES,h0128,0.2850548521204253,scr1986,mustOut,frtRail
ES,h0129,0.38996443915173795,scr1986,mustOut,frtRail
ES,h0130,0.28559532713039576,scr1986,mustOut,frtRail
ES,h0131,0.09233244953886621,scr1986,mustOut,frtRail
ES,h0132,0.05034449510938096,scr1986,mustOut,frtRail
ES,h0133,0.0551816277514453,scr1986,mustOut,frtRail
ES,h0134,0.07031425918960939,scr1986,mustOut,frtRail
ES,h0135,0.07923092104336386,scr1986,mustOut,frtRail
ES,h0136,0.0945163444420669,scr1986,mustOut,frtRail
ES,h0137,0.1647318639639052,scr1986,mustOut,frtRail
ES,h0138,0.3281970244032027,scr1986,mustOut,frtRail
ES,h0139,0.4314165142327532,scr1986,mustOut,frtRail
ES,h0140,0.40610729142520163,scr1986,mustOut,frtRail
ES,h0141,0.2508823817454351,scr1986,mustOut,frtRail
ES,h0142,0.15589524612663228,scr1986,mustOut,frtRail
ES,h0143,0.07579066180322887,scr1986,mustOut,frtRail
ES,h0144,0.032846709123053416,scr1986,mustOut,frtRail
DK,h0097,0.004991174441476271,scr1986,mustOut,frtRail
DK,h0098,0.001124582343364059,scr1986,mustOut,frtRail
DK,h0099,0.0,scr1986,mustOut,frtRail
DK,h0100,0.0,scr1986,mustOut,frtRail
DK,h0101,0.00010400137801255494,scr1986,mustOut,frtRail
DK,h0102,0.0009235550108104215,scr1986,mustOut,frtRail
DK,h0103,0.04947256332769487,scr1986,mustOut,frtRail
DK,h0104,0.2614516381921459,scr1986,mustOut,frtRail
DK,h0105,0.38996443915173806,scr1986,mustOut,frtRail
DK,h0106,0.2855953271303958,scr1986,mustOut,frtRail
DK,h0107,0.09233244953886621,scr1986,mustOut,frtRail
DK,h0108,0.05034449510938097,scr1986,mustOut,frtRail
DK,h0109,0.05518162775144532,scr1986,mustOut,frtRail
DK,h0110,0.0703142591896094,scr1986,mustOut,frtRail
DK,h0111,0.07923092104336388,scr1986,mustOut,frtRail
DK,h0112,0.0945163444420669,scr1986,mustOut,frtRail
DK,h0113,0.16473186396390527,scr1986,mustOut,frtRail
DK,h0114,0.3281970244032028,scr1986,mustOut,frtRail
DK,h0115,0.4265226647378644,scr1986,mustOut,frtRail
DK,h0116,0.338048647625099,scr1986,mustOut,frtRail
DK,h0117,0.15194976078086125,scr1986,mustOut,frtRail
DK,h0118,0.05457303760567398,scr1986,mustOut,frtRail
DK,h0119,0.022019422693934546,scr1986,mustOut,frtRail
DK,h0120,0.01295664413269369,scr1986,mustOut,frtRail
DK,h0121,0.004991174441476271,scr1986,mustOut,frtRail
DK,h0122,0.001124582343364059,scr1986,mustOut,frtRail
DK,h0123,0.0,scr1986,mustOut,frtRail
DK,h0124,0.0,scr1986,mustOut,frtRail
DK,h0125,0.0,scr1986,mustOut,frtRail
DK,h0126,0.0036388652621870865,scr1986,mustOut,frtRail
DK,h0127,0.06145443081357116,scr1986,mustOut,frtRail
DK,h0128,0.2850548521204254,scr1986,mustOut,frtRail
DK,h0129,0.38996443915173806,scr1986,mustOut,frtRail
DK,h0130,0.2855953271303958,scr1986,mustOut,frtRail
DK,h0131,0.09233244953886621,scr1986,mustOut,frtRail
DK,h0132,0.05034449510938097,scr1986,mustOut,frtRail
DK,h0133,0.05518162775144532,scr1986,mustOut,frtRail
DK,h0134,0.0703142591896094,scr1986,mustOut,frtRail
DK,h0135,0.07923092104336388,scr1986,mustOut,frtRail
DK,h0136,0.0945163444420669,scr1986,mustOut,frtRail
DK,h0137,0.16473186396390527,scr1986,mustOut,frtRail
DK,h0138,0.3281970244032028,scr1986,mustOut,frtRail
DK,h0139,0.4314165142327533,scr1986,mustOut,frtRail
DK,h0140,0.40610729142520174,scr1986,mustOut,frtRail
DK,h0141,0.2508823817454351,scr1986,mustOut,frtRail
DK,h0142,0.1558952461266323,scr1986,mustOut,frtRail
DK,h0143,0.0757906618032289,scr1986,mustOut,frtRail
DK,h0144,0.03284670912305344,scr1986,mustOut,frtRail
EE,h0097,0.004991174441476271,scr1986,mustOut,frtRail
EE,h0098,0.001124582343364059,scr1986,mustOut,frtRail
EE,h0099,0.0,scr1986,mustOut,frtRail
EE,h0100,0.0,scr1986,mustOut,frtRail
EE,h0101,0.00010400137801255494,scr1986,mustOut,frtRail
EE,h0102,0.0009235550108104215,scr1986,mustOut,frtRail
EE,h0103,0.04947256332769487,scr1986,mustOut,frtRail
EE,h0104,0.2614516381921459,scr1986,mustOut,frtRail
EE,h0105,0.38996443915173806,scr1986,mustOut,frtRail
EE,h0106,0.2855953271303958,scr1986,mustOut,frtRail
EE,h0107,0.09233244953886621,scr1986,mustOut,frtRail
EE,h0108,0.05034449510938097,scr1986,mustOut,frtRail
EE,h0109,0.05518162775144532,scr1986,mustOut,frtRail
EE,h0110,0.0703142591896094,scr1986,mustOut,frtRail
EE,h0111,0.07923092104336388,scr1986,mustOut,frtRail
EE,h0112,0.0945163444420669,scr1986,mustOut,frtRail
EE,h0113,0.16473186396390527,scr1986,mustOut,frtRail
EE,h0114,0.3281970244032028,scr1986,mustOut,frtRail
EE,h0115,0.4265226647378644,scr1986,mustOut,frtRail
EE,h0116,0.338048647625099,scr1986,mustOut,frtRail
EE,h0117,0.15194976078086125,scr1986,mustOut,frtRail
EE,h0118,0.05457303760567398,scr1986,mustOut,frtRail
EE,h0119,0.022019422693934546,scr1986,mustOut,frtRail
