region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.015945721194624687,scr2080,avaConv,wind
AL,h1442,0.016206203110386563,scr2080,avaConv,wind
AL,h1443,0.017088921118597996,scr2080,avaConv,wind
AL,h1444,0.019082336513261657,scr2080,avaConv,wind
AL,h1445,0.02270259617219093,scr2080,avaConv,wind
AL,h1446,0.028572042993863067,scr2080,avaConv,wind
AL,h1447,0.0376603841427481,scr2080,avaConv,wind
AL,h1448,0.050319374247055,scr2080,avaConv,wind
AL,h1449,0.06794509973530298,scr2080,avaConv,wind
AL,h1450,0.09253782524493477,scr2080,avaConv,wind
AL,h1451,0.1225731848558451,scr2080,avaConv,wind
AL,h1452,0.1523206145943681,scr2080,avaConv,wind
AL,h1453,0.17551672926650336,scr2080,avaConv,wind
AL,h1454,0.18881838027802278,scr2080,avaConv,wind
AL,h1455,0.19508229481486733,scr2080,avaConv,wind
AL,h1456,0.20126859387500493,scr2080,avaConv,wind
AL,h1457,0.21643285007401847,scr2080,avaConv,wind
AL,h1458,0.2464032693928227,scr2080,avaConv,wind
AL,h1459,0.29196931993181996,scr2080,avaConv,wind
AL,h1460,0.3444165277600522,scr2080,avaConv,wind
AL,h1461,0.39446708785090256,scr2080,avaConv,wind
AL,h1462,0.43296975269407684,scr2080,avaConv,wind
AL,h1463,0.4594865458866301,scr2080,avaConv,wind
AL,h1464,0.47578725986129744,scr2080,avaConv,wind
AL,h1465,0.4836166489040271,scr2080,avaConv,wind
AL,h1466,0.48668623037725256,scr2080,avaConv,wind
AL,h1467,0.48765912023910585,scr2080,avaConv,wind
AL,h1468,0.4909061570901502,scr2080,avaConv,wind
AL,h1469,0.5003091816592046,scr2080,avaConv,wind
AL,h1470,0.5157253132600874,scr2080,avaConv,wind
AL,h1471,0.534633336823035,scr2080,avaConv,wind
AL,h1472,0.5539773465839908,scr2080,avaConv,wind
AL,h1473,0.5734403657726084,scr2080,avaConv,wind
AL,h1474,0.5939144540868608,scr2080,avaConv,wind
AL,h1475,0.614651180036574,scr2080,avaConv,wind
AL,h1476,0.6354990645583539,scr2080,avaConv,wind
AL,h1477,0.6540387999350161,scr2080,avaConv,wind
AL,h1478,0.6691863195258871,scr2080,avaConv,wind
AL,h1479,0.6802041171748675,scr2080,avaConv,wind
AL,h1480,0.6892980199847167,scr2080,avaConv,wind
AL,h1481,0.6979305652515421,scr2080,avaConv,wind
AL,h1482,0.7045529912036557,scr2080,avaConv,wind
AL,h1483,0.7103946939755275,scr2080,avaConv,wind
AL,h1484,0.7147084947017461,scr2080,avaConv,wind
AL,h1485,0.7197202894613205,scr2080,avaConv,wind
