region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h1441,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1442,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1443,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1444,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1445,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1446,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1447,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1448,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1449,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1450,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1451,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1452,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1453,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1454,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1455,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1456,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1457,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1458,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1459,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1460,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1461,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1462,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1463,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1464,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1465,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1466,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1467,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1468,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1469,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1470,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1471,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1472,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1473,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1474,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1475,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1476,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1477,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1478,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1479,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1480,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1481,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1482,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1483,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1484,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1485,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1486,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1487,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1488,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1489,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1490,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1491,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1492,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1493,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1494,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1495,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1496,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1497,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1498,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1499,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1500,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1501,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1502,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1503,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1504,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1505,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1506,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1507,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1508,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1509,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1510,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1511,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1512,2.7137757953227806,scr2080,stInflow,reservoir
AT,h1513,2.755086626876455,scr2080,stInflow,reservoir
AT,h1514,2.7963975203694043,scr2080,stInflow,reservoir
AT,h1515,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1516,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1517,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1518,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1519,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1520,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1521,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1522,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1523,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1524,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1525,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1526,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1527,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1528,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1529,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1530,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1531,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1532,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1533,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1534,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1535,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1536,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1537,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1538,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1539,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1540,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1541,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1542,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1543,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1544,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1545,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1546,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1547,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1548,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1549,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1550,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1551,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1552,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1553,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1554,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1555,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1556,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1557,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1558,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1559,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1560,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1561,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1562,2.8377084748867194,scr2080,stInflow,reservoir
AT,h1563,2.8377084748867194,scr2080,stInflow,reservoir
