region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,2.4098615675117805,scr2086,stInflow,reservoir
AT,h0002,2.4098615675117805,scr2086,stInflow,reservoir
AT,h0003,2.4098615675117805,scr2086,stInflow,reservoir
AT,h0004,2.4098615675117805,scr2086,stInflow,reservoir
AT,h0005,2.4098615675117805,scr2086,stInflow,reservoir
AT,h0006,2.4098615675117805,scr2086,stInflow,reservoir
AT,h0007,2.4098615675117805,scr2086,stInflow,reservoir
AT,h0008,2.4098615675117805,scr2086,stInflow,reservoir
AT,h0009,2.4098615675117805,scr2086,stInflow,reservoir
AT,h0010,2.4098615675117805,scr2086,stInflow,reservoir
AT,h0011,2.4098615675117805,scr2086,stInflow,reservoir
AT,h0012,2.4098615675117805,scr2086,stInflow,reservoir
AT,h0013,2.3635865690463707,scr2086,stInflow,reservoir
AT,h0014,2.317311661176076,scr2086,stInflow,reservoir
AT,h0015,2.271036845709882,scr2086,stInflow,reservoir
AT,h0016,2.271036845709882,scr2086,stInflow,reservoir
AT,h0017,2.271036845709882,scr2086,stInflow,reservoir
AT,h0018,2.271036845709882,scr2086,stInflow,reservoir
AT,h0019,2.271036845709882,scr2086,stInflow,reservoir
AT,h0020,2.271036845709882,scr2086,stInflow,reservoir
AT,h0021,2.271036845709882,scr2086,stInflow,reservoir
AT,h0022,2.271036845709882,scr2086,stInflow,reservoir
AT,h0023,2.271036845709882,scr2086,stInflow,reservoir
AT,h0024,2.271036845709882,scr2086,stInflow,reservoir
AT,h0025,2.325245095784048,scr2086,stInflow,reservoir
AT,h0026,2.379453472232572,scr2086,stInflow,reservoir
AT,h0027,2.433661972176477,scr2086,stInflow,reservoir
AT,h0028,2.433661972176477,scr2086,stInflow,reservoir
AT,h0029,2.433661972176477,scr2086,stInflow,reservoir
AT,h0030,2.433661972176477,scr2086,stInflow,reservoir
AT,h0031,2.433661972176477,scr2086,stInflow,reservoir
AT,h0032,2.433661972176477,scr2086,stInflow,reservoir
AT,h0033,2.433661972176477,scr2086,stInflow,reservoir
AT,h0034,2.433661972176477,scr2086,stInflow,reservoir
AT,h0035,2.433661972176477,scr2086,stInflow,reservoir
AT,h0036,2.433661972176477,scr2086,stInflow,reservoir
AT,h0037,2.433661972176477,scr2086,stInflow,reservoir
AT,h0038,2.433661972176477,scr2086,stInflow,reservoir
AT,h0039,2.433661972176477,scr2086,stInflow,reservoir
AT,h0040,2.433661972176477,scr2086,stInflow,reservoir
AT,h0041,2.433661972176477,scr2086,stInflow,reservoir
AT,h0042,2.433661972176477,scr2086,stInflow,reservoir
AT,h0043,2.455264405392678,scr2086,stInflow,reservoir
AT,h0044,2.4768668576139556,scr2086,stInflow,reservoir
AT,h0045,2.498469328674583,scr2086,stInflow,reservoir
AT,h0046,2.498469328674583,scr2086,stInflow,reservoir
AT,h0047,2.498469328674583,scr2086,stInflow,reservoir
AT,h0048,2.498469328674583,scr2086,stInflow,reservoir
BG,h0001,0.13025899618135353,scr2086,stInflow,reservoir
BG,h0002,0.13025899618135353,scr2086,stInflow,reservoir
BG,h0003,0.13025899618135353,scr2086,stInflow,reservoir
BG,h0004,0.13025899618135353,scr2086,stInflow,reservoir
BG,h0005,0.13025899618135353,scr2086,stInflow,reservoir
BG,h0006,0.13025899618135353,scr2086,stInflow,reservoir
BG,h0007,0.13025899618135353,scr2086,stInflow,reservoir
BG,h0008,0.13025899618135353,scr2086,stInflow,reservoir
BG,h0009,0.13025899618135353,scr2086,stInflow,reservoir
BG,h0010,0.13025899618135353,scr2086,stInflow,reservoir
BG,h0011,0.13025899618135353,scr2086,stInflow,reservoir
BG,h0012,0.13025899618135353,scr2086,stInflow,reservoir
BG,h0013,0.12810277873611528,scr2086,stInflow,reservoir
BG,h0014,0.12594582410187366,scr2086,stInflow,reservoir
BG,h0015,0.12378811913492535,scr2086,stInflow,reservoir
BG,h0016,0.12378811913492535,scr2086,stInflow,reservoir
BG,h0017,0.12378811913492535,scr2086,stInflow,reservoir
BG,h0018,0.12378811913492535,scr2086,stInflow,reservoir
BG,h0019,0.12378811913492535,scr2086,stInflow,reservoir
BG,h0020,0.12378811913492535,scr2086,stInflow,reservoir
BG,h0021,0.12378811913492535,scr2086,stInflow,reservoir
BG,h0022,0.12378811913492535,scr2086,stInflow,reservoir
BG,h0023,0.12378811913492535,scr2086,stInflow,reservoir
BG,h0024,0.12378811913492535,scr2086,stInflow,reservoir
BG,h0025,0.13289904876665487,scr2086,stInflow,reservoir
BG,h0026,0.14199730385622703,scr2086,stInflow,reservoir
BG,h0027,0.15108372961811747,scr2086,stInflow,reservoir
BG,h0028,0.15108372961811747,scr2086,stInflow,reservoir
BG,h0029,0.15108372961811747,scr2086,stInflow,reservoir
BG,h0030,0.15108372961811747,scr2086,stInflow,reservoir
BG,h0031,0.15108372961811747,scr2086,stInflow,reservoir
BG,h0032,0.15108372961811747,scr2086,stInflow,reservoir
BG,h0033,0.15108372961811747,scr2086,stInflow,reservoir
BG,h0034,0.15108372961811747,scr2086,stInflow,reservoir
BG,h0035,0.15108372961811747,scr2086,stInflow,reservoir
BG,h0036,0.15108372961811747,scr2086,stInflow,reservoir
BG,h0037,0.15108372961811747,scr2086,stInflow,reservoir
BG,h0038,0.15108372961811747,scr2086,stInflow,reservoir
BG,h0039,0.15108372961811747,scr2086,stInflow,reservoir
BG,h0040,0.15108372961811747,scr2086,stInflow,reservoir
BG,h0041,0.15108372961811747,scr2086,stInflow,reservoir
BG,h0042,0.15108372961811747,scr2086,stInflow,reservoir
BG,h0043,0.14694399366657276,scr2086,stInflow,reservoir
BG,h0044,0.1428018880666122,scr2086,stInflow,reservoir
BG,h0045,0.13865734123059198,scr2086,stInflow,reservoir
BG,h0046,0.13865734123059198,scr2086,stInflow,reservoir
BG,h0047,0.13865734123059198,scr2086,stInflow,reservoir
BG,h0048,0.13865734123059198,scr2086,stInflow,reservoir
CH,h0001,4.483995415453108,scr2086,stInflow,reservoir
CH,h0002,4.483995415453108,scr2086,stInflow,reservoir
CH,h0003,4.483995415453108,scr2086,stInflow,reservoir
CH,h0004,4.483995415453108,scr2086,stInflow,reservoir
CH,h0005,4.483995415453108,scr2086,stInflow,reservoir
CH,h0006,4.483995415453108,scr2086,stInflow,reservoir
CH,h0007,4.483995415453108,scr2086,stInflow,reservoir
CH,h0008,4.483995415453108,scr2086,stInflow,reservoir
CH,h0009,4.483995415453108,scr2086,stInflow,reservoir
CH,h0010,4.483995415453108,scr2086,stInflow,reservoir
CH,h0011,4.483995415453108,scr2086,stInflow,reservoir
CH,h0012,4.483995415453108,scr2086,stInflow,reservoir
CH,h0013,4.429815516139015,scr2086,stInflow,reservoir
CH,h0014,4.3756356830858625,scr2086,stInflow,reservoir
CH,h0015,4.321455917113986,scr2086,stInflow,reservoir
CH,h0016,4.321455917113986,scr2086,stInflow,reservoir
CH,h0017,4.321455917113986,scr2086,stInflow,reservoir
CH,h0018,4.321455917113986,scr2086,stInflow,reservoir
CH,h0019,4.321455917113986,scr2086,stInflow,reservoir
CH,h0020,4.321455917113986,scr2086,stInflow,reservoir
CH,h0021,4.321455917113986,scr2086,stInflow,reservoir
CH,h0022,4.321455917113986,scr2086,stInflow,reservoir
CH,h0023,4.321455917113986,scr2086,stInflow,reservoir
CH,h0024,4.321455917113986,scr2086,stInflow,reservoir
CH,h0025,4.472588603197004,scr2086,stInflow,reservoir
CH,h0026,4.623721800018474,scr2086,stInflow,reservoir
CH,h0027,4.774855490881389,scr2086,stInflow,reservoir
CH,h0028,4.774855490881389,scr2086,stInflow,reservoir
CH,h0029,4.774855490881389,scr2086,stInflow,reservoir
CH,h0030,4.774855490881389,scr2086,stInflow,reservoir
CH,h0031,4.774855490881389,scr2086,stInflow,reservoir
CH,h0032,4.774855490881389,scr2086,stInflow,reservoir
CH,h0033,4.774855490881389,scr2086,stInflow,reservoir
CH,h0034,4.774855490881389,scr2086,stInflow,reservoir
CH,h0035,4.774855490881389,scr2086,stInflow,reservoir
CH,h0036,4.774855490881389,scr2086,stInflow,reservoir
CH,h0037,4.774855490881389,scr2086,stInflow,reservoir
CH,h0038,4.774855490881389,scr2086,stInflow,reservoir
CH,h0039,4.774855490881389,scr2086,stInflow,reservoir
CH,h0040,4.774855490881389,scr2086,stInflow,reservoir
CH,h0041,4.774855490881389,scr2086,stInflow,reservoir
CH,h0042,4.774855490881389,scr2086,stInflow,reservoir
CH,h0043,4.799696979907322,scr2086,stInflow,reservoir
CH,h0044,4.8245384817890855,scr2086,stInflow,reservoir
CH,h0045,4.849379996460499,scr2086,stInflow,reservoir
CH,h0046,4.849379996460499,scr2086,stInflow,reservoir
CH,h0047,4.849379996460499,scr2086,stInflow,reservoir
CH,h0048,4.849379996460499,scr2086,stInflow,reservoir
ES,h0001,3.6249493015632006,scr2086,stInflow,reservoir
ES,h0002,3.6249493015632006,scr2086,stInflow,reservoir
ES,h0003,3.6249493015632,scr2086,stInflow,reservoir
ES,h0004,3.6249493015632,scr2086,stInflow,reservoir
ES,h0005,3.6249493015632,scr2086,stInflow,reservoir
ES,h0006,3.6249493015632,scr2086,stInflow,reservoir
ES,h0007,3.6249493015632,scr2086,stInflow,reservoir
ES,h0008,3.6249493015632,scr2086,stInflow,reservoir
ES,h0009,3.6249493015632,scr2086,stInflow,reservoir
ES,h0010,3.6249493015632,scr2086,stInflow,reservoir
ES,h0011,3.6249493015632,scr2086,stInflow,reservoir
ES,h0012,3.6249493015632,scr2086,stInflow,reservoir
ES,h0013,3.5271307669849103,scr2086,stInflow,reservoir
ES,h0014,3.4294431027568635,scr2086,stInflow,reservoir
ES,h0015,3.3318897201218722,scr2086,stInflow,reservoir
ES,h0016,3.3318897201218722,scr2086,stInflow,reservoir
ES,h0017,3.3318897201218722,scr2086,stInflow,reservoir
ES,h0018,3.3318897201218722,scr2086,stInflow,reservoir
ES,h0019,3.3318897201218722,scr2086,stInflow,reservoir
ES,h0020,3.3318897201218722,scr2086,stInflow,reservoir
ES,h0021,3.3318897201218722,scr2086,stInflow,reservoir
ES,h0022,3.3318897201218722,scr2086,stInflow,reservoir
