region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.4781328312889979,scr1997,avaConv,wind
AL,h0002,0.5002442689494812,scr1997,avaConv,wind
AL,h0003,0.5220103646907054,scr1997,avaConv,wind
AL,h0004,0.5620093212597879,scr1997,avaConv,wind
AL,h0005,0.5981721614749066,scr1997,avaConv,wind
AL,h0006,0.6278009923892226,scr1997,avaConv,wind
AL,h0007,0.39374490282566377,scr1997,avaConv,wind
AL,h0008,0.17368684396814313,scr1997,avaConv,wind
AL,h0009,0.0004831766518115146,scr1997,avaConv,wind
AL,h0010,0.001242230328525409,scr1997,avaConv,wind
AL,h0011,0.0030364682719691543,scr1997,avaConv,wind
AL,h0012,0.004975862166432998,scr1997,avaConv,wind
AL,h0013,0.09036967692631016,scr1997,avaConv,wind
AL,h0014,0.19097068277903959,scr1997,avaConv,wind
AL,h0015,0.3002351177964798,scr1997,avaConv,wind
AL,h0016,0.2941908669954666,scr1997,avaConv,wind
AL,h0017,0.29544951815579845,scr1997,avaConv,wind
AL,h0018,0.30263786427281253,scr1997,avaConv,wind
AL,h0019,0.37574229031686956,scr1997,avaConv,wind
AL,h0020,0.44781933276120833,scr1997,avaConv,wind
AL,h0021,0.5125736473971376,scr1997,avaConv,wind
AL,h0022,0.504556302953783,scr1997,avaConv,wind
AL,h0023,0.494272341264513,scr1997,avaConv,wind
AL,h0024,0.48564617108987373,scr1997,avaConv,wind
AL,h0025,0.33252425541812153,scr1997,avaConv,wind
AL,h0026,0.19247643423164973,scr1997,avaConv,wind
AL,h0027,0.06962277225695254,scr1997,avaConv,wind
AL,h0028,0.06634400642861467,scr1997,avaConv,wind
AL,h0029,0.06317700385783974,scr1997,avaConv,wind
AL,h0030,0.060093458524323976,scr1997,avaConv,wind
AL,h0031,0.129108203625132,scr1997,avaConv,wind
AL,h0032,0.20545865284016135,scr1997,avaConv,wind
AL,h0033,0.2896256651253359,scr1997,avaConv,wind
AL,h0034,0.2987543718323763,scr1997,avaConv,wind
AL,h0035,0.3258075102893377,scr1997,avaConv,wind
AL,h0036,0.37575577568818425,scr1997,avaConv,wind
AL,h0037,0.2663318623034343,scr1997,avaConv,wind
AL,h0038,0.149597693422006,scr1997,avaConv,wind
AL,h0039,0.03209540773571443,scr1997,avaConv,wind
AL,h0040,0.03290506442251162,scr1997,avaConv,wind
AL,h0041,0.03534373437936944,scr1997,avaConv,wind
AL,h0042,0.040776664942775875,scr1997,avaConv,wind
AL,h0043,0.15881951296627364,scr1997,avaConv,wind
AL,h0044,0.291282580553674,scr1997,avaConv,wind
AL,h0045,0.42738878785682266,scr1997,avaConv,wind
AL,h0046,0.4184290248713116,scr1997,avaConv,wind
AL,h0047,0.40858177443195515,scr1997,avaConv,wind
AL,h0048,0.39724546653000997,scr1997,avaConv,wind
AT,h0001,0.6995743547542613,scr1997,avaConv,wind
AT,h0002,0.6986754639345423,scr1997,avaConv,wind
AT,h0003,0.6990279033493523,scr1997,avaConv,wind
AT,h0004,0.6991405103103994,scr1997,avaConv,wind
AT,h0005,0.7004608581471082,scr1997,avaConv,wind
AT,h0006,0.7031369333664901,scr1997,avaConv,wind
AT,h0007,0.5966116803789704,scr1997,avaConv,wind
AT,h0008,0.48253031227580057,scr1997,avaConv,wind
AT,h0009,0.34891363613702686,scr1997,avaConv,wind
AT,h0010,0.31706501847053026,scr1997,avaConv,wind
AT,h0011,0.28318767894338026,scr1997,avaConv,wind
AT,h0012,0.2591775723869665,scr1997,avaConv,wind
AT,h0013,0.17875133851570252,scr1997,avaConv,wind
AT,h0014,0.10542520299839657,scr1997,avaConv,wind
AT,h0015,0.037833283474894265,scr1997,avaConv,wind
AT,h0016,0.03762214739257139,scr1997,avaConv,wind
AT,h0017,0.03809942296020135,scr1997,avaConv,wind
AT,h0018,0.03850025822961463,scr1997,avaConv,wind
AT,h0019,0.06183263048498831,scr1997,avaConv,wind
AT,h0020,0.09017691819344752,scr1997,avaConv,wind
AT,h0021,0.12257819907227337,scr1997,avaConv,wind
AT,h0022,0.1367282181400004,scr1997,avaConv,wind
AT,h0023,0.1478305320016697,scr1997,avaConv,wind
AT,h0024,0.15572193122451797,scr1997,avaConv,wind
AT,h0025,0.21085474568313203,scr1997,avaConv,wind
AT,h0026,0.2630927973849782,scr1997,avaConv,wind
AT,h0027,0.3128835425104587,scr1997,avaConv,wind
AT,h0028,0.3099336158307885,scr1997,avaConv,wind
AT,h0029,0.30512423676405204,scr1997,avaConv,wind
AT,h0030,0.2999972822139779,scr1997,avaConv,wind
AT,h0031,0.3175994083739694,scr1997,avaConv,wind
AT,h0032,0.3291239600964261,scr1997,avaConv,wind
AT,h0033,0.3238486870812402,scr1997,avaConv,wind
AT,h0034,0.29252570307065046,scr1997,avaConv,wind
AT,h0035,0.26919765307079,scr1997,avaConv,wind
AT,h0036,0.262185586646763,scr1997,avaConv,wind
AT,h0037,0.36892528920711676,scr1997,avaConv,wind
AT,h0038,0.4839683892937896,scr1997,avaConv,wind
AT,h0039,0.6132409570223022,scr1997,avaConv,wind
AT,h0040,0.6515649480516204,scr1997,avaConv,wind
AT,h0041,0.6965772075777499,scr1997,avaConv,wind
AT,h0042,0.7390081074536623,scr1997,avaConv,wind
AT,h0043,0.6380532292934898,scr1997,avaConv,wind
AT,h0044,0.5210637592092591,scr1997,avaConv,wind
AT,h0045,0.3926728978130782,scr1997,avaConv,wind
AT,h0046,0.393800689768454,scr1997,avaConv,wind
AT,h0047,0.3921439511787841,scr1997,avaConv,wind
