region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.8169609853658872,scr2006,stInflow,reservoir
AT,h0554,0.8169609853658872,scr2006,stInflow,reservoir
AT,h0555,0.8169609853658872,scr2006,stInflow,reservoir
AT,h0556,0.8169609853658872,scr2006,stInflow,reservoir
AT,h0557,0.8169609853658872,scr2006,stInflow,reservoir
AT,h0558,0.8169609853658872,scr2006,stInflow,reservoir
AT,h0559,0.8653327912198024,scr2006,stInflow,reservoir
AT,h0560,0.9136213546554811,scr2006,stInflow,reservoir
AT,h0561,0.9618313436577156,scr2006,stInflow,reservoir
AT,h0562,0.9618313436577156,scr2006,stInflow,reservoir
AT,h0563,0.9618313436577156,scr2006,stInflow,reservoir
AT,h0564,0.9618313436577156,scr2006,stInflow,reservoir
AT,h0565,0.9618313436577156,scr2006,stInflow,reservoir
AT,h0566,0.9618313436577156,scr2006,stInflow,reservoir
AT,h0567,0.9618313436577156,scr2006,stInflow,reservoir
AT,h0568,0.9618313436577156,scr2006,stInflow,reservoir
AT,h0569,0.9618313436577156,scr2006,stInflow,reservoir
AT,h0570,0.9618313436577156,scr2006,stInflow,reservoir
AT,h0571,0.9618313436577156,scr2006,stInflow,reservoir
AT,h0572,0.9618313436577156,scr2006,stInflow,reservoir
AT,h0573,0.9618313436577156,scr2006,stInflow,reservoir
AT,h0574,0.9618313436577156,scr2006,stInflow,reservoir
AT,h0575,0.9618313436577156,scr2006,stInflow,reservoir
AT,h0576,0.9618313436577156,scr2006,stInflow,reservoir
AT,h0577,1.031299635777051,scr2006,stInflow,reservoir
AT,h0578,1.100623887205256,scr2006,stInflow,reservoir
AT,h0579,1.1698137249031433,scr2006,stInflow,reservoir
AT,h0580,1.1698137249031433,scr2006,stInflow,reservoir
AT,h0581,1.1698137249031433,scr2006,stInflow,reservoir
AT,h0582,1.1698137249031433,scr2006,stInflow,reservoir
AT,h0583,1.1698137249031433,scr2006,stInflow,reservoir
AT,h0584,1.1698137249031433,scr2006,stInflow,reservoir
AT,h0585,1.1698137249031433,scr2006,stInflow,reservoir
AT,h0586,1.1698137249031433,scr2006,stInflow,reservoir
AT,h0587,1.1698137249031433,scr2006,stInflow,reservoir
AT,h0588,1.1698137249031433,scr2006,stInflow,reservoir
AT,h0589,1.1492655012522064,scr2006,stInflow,reservoir
AT,h0590,1.128705947167826,scr2006,stInflow,reservoir
AT,h0591,1.1081348433938902,scr2006,stInflow,reservoir
AT,h0592,1.1081348433938902,scr2006,stInflow,reservoir
AT,h0593,1.1081348433938902,scr2006,stInflow,reservoir
AT,h0594,1.1081348433938902,scr2006,stInflow,reservoir
AT,h0595,1.1081348433938902,scr2006,stInflow,reservoir
AT,h0596,1.1081348433938902,scr2006,stInflow,reservoir
AT,h0597,1.1081348433938902,scr2006,stInflow,reservoir
AT,h0598,1.1081348433938902,scr2006,stInflow,reservoir
AT,h0599,1.1081348433938902,scr2006,stInflow,reservoir
AT,h0600,1.1081348433938902,scr2006,stInflow,reservoir
AT,h0601,1.2471633033657057,scr2006,stInflow,reservoir
AT,h0602,1.3857146867900216,scr2006,stInflow,reservoir
