region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,1.9084616654642683,scr2087,stInflow,reservoir
AT,h0194,1.8874580156784744,scr2087,stInflow,reservoir
AT,h0195,1.86645438926368,scr2087,stInflow,reservoir
AT,h0196,1.86645438926368,scr2087,stInflow,reservoir
AT,h0197,1.86645438926368,scr2087,stInflow,reservoir
AT,h0198,1.86645438926368,scr2087,stInflow,reservoir
AT,h0199,1.86645438926368,scr2087,stInflow,reservoir
AT,h0200,1.86645438926368,scr2087,stInflow,reservoir
AT,h0201,1.86645438926368,scr2087,stInflow,reservoir
AT,h0202,1.86645438926368,scr2087,stInflow,reservoir
AT,h0203,1.86645438926368,scr2087,stInflow,reservoir
AT,h0204,1.86645438926368,scr2087,stInflow,reservoir
AT,h0205,1.9107598164962483,scr2087,stInflow,reservoir
AT,h0206,1.9550653464604641,scr2087,stInflow,reservoir
AT,h0207,1.999370976828289,scr2087,stInflow,reservoir
AT,h0208,1.999370976828289,scr2087,stInflow,reservoir
AT,h0209,1.999370976828289,scr2087,stInflow,reservoir
AT,h0210,1.999370976828289,scr2087,stInflow,reservoir
AT,h0211,1.999370976828289,scr2087,stInflow,reservoir
AT,h0212,1.999370976828289,scr2087,stInflow,reservoir
AT,h0213,1.999370976828289,scr2087,stInflow,reservoir
AT,h0214,1.999370976828289,scr2087,stInflow,reservoir
AT,h0215,1.999370976828289,scr2087,stInflow,reservoir
AT,h0216,1.999370976828289,scr2087,stInflow,reservoir
AT,h0217,1.9358979554875653,scr2087,stInflow,reservoir
AT,h0218,1.8724251422740483,scr2087,stInflow,reservoir
AT,h0219,1.8089525442442091,scr2087,stInflow,reservoir
AT,h0220,1.8089525442442091,scr2087,stInflow,reservoir
AT,h0221,1.8089525442442091,scr2087,stInflow,reservoir
AT,h0222,1.8089525442442091,scr2087,stInflow,reservoir
AT,h0223,1.8089525442442091,scr2087,stInflow,reservoir
AT,h0224,1.8089525442442091,scr2087,stInflow,reservoir
AT,h0225,1.8089525442442091,scr2087,stInflow,reservoir
