region_3,timestep_6,value,scenario_1,parameter,technology_1
bg,h0026,0.0,scr1994,avaConv,solar
bg,h0027,0.0,scr1994,avaConv,solar
bg,h0028,0.01922398281948452,scr1994,avaConv,solar
bg,h0029,0.040254066794728094,scr1994,avaConv,solar
bg,h0030,0.4089177355315536,scr1994,avaConv,solar
bg,h0031,0.6846810782450614,scr1994,avaConv,solar
bg,h0032,0.804585626387868,scr1994,avaConv,solar
bg,h0033,0.2441352703423881,scr1994,avaConv,solar
bg,h0034,0.02922155520414265,scr1994,avaConv,solar
bg,h0035,0.0009655723697507315,scr1994,avaConv,solar
bg,h0036,0.0,scr1994,avaConv,solar
bg,h0037,0.0,scr1994,avaConv,solar
bg,h0038,0.0,scr1994,avaConv,solar
bg,h0039,0.0,scr1994,avaConv,solar
bg,h0040,0.04083933647445252,scr1994,avaConv,solar
bg,h0041,0.24133635436991235,scr1994,avaConv,solar
bg,h0042,0.48628818301156673,scr1994,avaConv,solar
bg,h0043,0.6569560475360877,scr1994,avaConv,solar
bg,h0044,0.4947412562839927,scr1994,avaConv,solar
bg,h0045,0.28850039582131853,scr1994,avaConv,solar
bg,h0046,0.05743624271300682,scr1994,avaConv,solar
bg,h0047,0.002969845525338356,scr1994,avaConv,solar
bg,h0048,0.0,scr1994,avaConv,solar
ch,h0025,0.0,scr1994,avaConv,solar
ch,h0026,0.0,scr1994,avaConv,solar
ch,h0027,0.0,scr1994,avaConv,solar
ch,h0028,0.00022944875980991582,scr1994,avaConv,solar
ch,h0029,0.0551660251230241,scr1994,avaConv,solar
ch,h0030,0.10305308067090374,scr1994,avaConv,solar
ch,h0031,0.4530084410413598,scr1994,avaConv,solar
ch,h0032,0.41908632381470096,scr1994,avaConv,solar
ch,h0033,0.41962138482903755,scr1994,avaConv,solar
ch,h0034,0.07813252593150283,scr1994,avaConv,solar
ch,h0035,0.0067173740266671155,scr1994,avaConv,solar
ch,h0036,0.0,scr1994,avaConv,solar
ch,h0037,0.0,scr1994,avaConv,solar
ch,h0038,0.0,scr1994,avaConv,solar
ch,h0039,0.0,scr1994,avaConv,solar
ch,h0040,0.0036915115376543618,scr1994,avaConv,solar
ch,h0041,0.033652948322006236,scr1994,avaConv,solar
ch,h0042,0.33870988400902696,scr1994,avaConv,solar
ch,h0043,0.5270203191459717,scr1994,avaConv,solar
ch,h0044,0.8129907801851224,scr1994,avaConv,solar
ch,h0045,0.33065293952894825,scr1994,avaConv,solar
ch,h0046,0.14172889734989047,scr1994,avaConv,solar
ch,h0047,0.006719408546202225,scr1994,avaConv,solar
ch,h0048,0.0,scr1994,avaConv,solar
cz,h0025,0.0,scr1994,avaConv,solar
cz,h0026,0.0,scr1994,avaConv,solar
cz,h0027,0.0,scr1994,avaConv,solar
cz,h0028,0.0014821519432970003,scr1994,avaConv,solar
cz,h0029,0.0759522514004005,scr1994,avaConv,solar
cz,h0030,0.3810871754028216,scr1994,avaConv,solar
cz,h0031,0.7844686026045383,scr1994,avaConv,solar
cz,h0032,0.6080151114411967,scr1994,avaConv,solar
cz,h0033,0.23068951934596632,scr1994,avaConv,solar
cz,h0034,0.027427103251133823,scr1994,avaConv,solar
cz,h0035,0.001892042939954909,scr1994,avaConv,solar
cz,h0036,0.0,scr1994,avaConv,solar
cz,h0037,0.0,scr1994,avaConv,solar
cz,h0038,0.0,scr1994,avaConv,solar
cz,h0039,0.0,scr1994,avaConv,solar
cz,h0040,0.008167126049041459,scr1994,avaConv,solar
cz,h0041,0.16101277976126158,scr1994,avaConv,solar
cz,h0042,0.4341275936022859,scr1994,avaConv,solar
cz,h0043,0.6686575550122914,scr1994,avaConv,solar
cz,h0044,0.53834844622861,scr1994,avaConv,solar
cz,h0045,0.329324848222949,scr1994,avaConv,solar
cz,h0046,0.11126280678101669,scr1994,avaConv,solar
cz,h0047,0.012534147317326974,scr1994,avaConv,solar
cz,h0048,0.0,scr1994,avaConv,solar
de,h0025,0.0,scr1994,avaConv,solar
de,h0026,0.0,scr1994,avaConv,solar
de,h0027,0.0,scr1994,avaConv,solar
de,h0028,0.00010035356331715533,scr1994,avaConv,solar
de,h0029,0.031621564194982105,scr1994,avaConv,solar
de,h0030,0.11355390334918276,scr1994,avaConv,solar
de,h0031,0.3863449308048307,scr1994,avaConv,solar
de,h0032,0.44470885559829537,scr1994,avaConv,solar
de,h0033,0.34823510820135184,scr1994,avaConv,solar
de,h0034,0.0873242128938199,scr1994,avaConv,solar
de,h0035,0.006789323486269679,scr1994,avaConv,solar
de,h0036,0.0,scr1994,avaConv,solar
de,h0037,0.0,scr1994,avaConv,solar
de,h0038,0.0,scr1994,avaConv,solar
de,h0039,0.0,scr1994,avaConv,solar
de,h0040,0.0022906915912543134,scr1994,avaConv,solar
de,h0041,0.04603643580610382,scr1994,avaConv,solar
de,h0042,0.26985097922225043,scr1994,avaConv,solar
de,h0043,0.5388251420256855,scr1994,avaConv,solar
de,h0044,0.6685415265679782,scr1994,avaConv,solar
de,h0045,0.39720750590163156,scr1994,avaConv,solar
de,h0046,0.14002928366005377,scr1994,avaConv,solar
de,h0047,0.01535308112398875,scr1994,avaConv,solar
de,h0048,0.0,scr1994,avaConv,solar
dk_e,h0025,0.0,scr1994,avaConv,solar
dk_e,h0026,0.0,scr1994,avaConv,solar
dk_e,h0027,0.0,scr1994,avaConv,solar
dk_e,h0028,0.0007466685156038665,scr1994,avaConv,solar
dk_e,h0029,0.024398942920912926,scr1994,avaConv,solar
dk_e,h0030,0.1313382980865997,scr1994,avaConv,solar
dk_e,h0031,0.4272230488308092,scr1994,avaConv,solar
dk_e,h0032,0.5823893531039274,scr1994,avaConv,solar
dk_e,h0033,0.35452478951458566,scr1994,avaConv,solar
dk_e,h0034,0.0789018848896425,scr1994,avaConv,solar
dk_e,h0035,0.0007907363704616619,scr1994,avaConv,solar
dk_e,h0036,0.0,scr1994,avaConv,solar
dk_e,h0037,0.0,scr1994,avaConv,solar
dk_e,h0038,0.0,scr1994,avaConv,solar
dk_e,h0039,0.0,scr1994,avaConv,solar
dk_e,h0040,0.0022131909545919197,scr1994,avaConv,solar
dk_e,h0041,0.0697384379196336,scr1994,avaConv,solar
dk_e,h0042,0.27050472672823406,scr1994,avaConv,solar
dk_e,h0043,0.6551384839557932,scr1994,avaConv,solar
dk_e,h0044,0.7763447719482126,scr1994,avaConv,solar
dk_e,h0045,0.4694105071628326,scr1994,avaConv,solar
dk_e,h0046,0.13521592225193463,scr1994,avaConv,solar
dk_e,h0047,0.005728583822967564,scr1994,avaConv,solar
dk_e,h0048,0.0003723062492546836,scr1994,avaConv,solar
dk_w,h0025,0.0,scr1994,avaConv,solar
dk_w,h0026,0.0,scr1994,avaConv,solar
dk_w,h0027,0.0,scr1994,avaConv,solar
dk_w,h0028,0.0005827265693044272,scr1994,avaConv,solar
dk_w,h0029,0.0139123776825605,scr1994,avaConv,solar
dk_w,h0030,0.055503457548049466,scr1994,avaConv,solar
dk_w,h0031,0.29634325843945347,scr1994,avaConv,solar
dk_w,h0032,0.47082708495671677,scr1994,avaConv,solar
dk_w,h0033,0.37144152382650536,scr1994,avaConv,solar
dk_w,h0034,0.08407444383986788,scr1994,avaConv,solar
dk_w,h0035,0.0014423192527694285,scr1994,avaConv,solar
dk_w,h0036,0.0,scr1994,avaConv,solar
dk_w,h0037,0.0,scr1994,avaConv,solar
dk_w,h0038,0.0,scr1994,avaConv,solar
dk_w,h0039,0.0,scr1994,avaConv,solar
dk_w,h0040,0.008801606985793667,scr1994,avaConv,solar
dk_w,h0041,0.08879205766636468,scr1994,avaConv,solar
dk_w,h0042,0.1519136281566896,scr1994,avaConv,solar
dk_w,h0043,0.4363270956617709,scr1994,avaConv,solar
dk_w,h0044,0.5761059451632035,scr1994,avaConv,solar
dk_w,h0045,0.5806258131613423,scr1994,avaConv,solar
dk_w,h0046,0.1965628324726119,scr1994,avaConv,solar
dk_w,h0047,0.0192443045196374,scr1994,avaConv,solar
dk_w,h0048,0.0006982172114792408,scr1994,avaConv,solar
ee,h0025,0.0,scr1994,avaConv,solar
ee,h0026,0.0,scr1994,avaConv,solar
ee,h0027,0.0,scr1994,avaConv,solar
ee,h0028,0.0015111731400575235,scr1994,avaConv,solar
ee,h0029,0.12498514988165028,scr1994,avaConv,solar
ee,h0030,0.46015459659963315,scr1994,avaConv,solar
ee,h0031,0.46332679745980254,scr1994,avaConv,solar
ee,h0032,0.2988800546177962,scr1994,avaConv,solar
ee,h0033,0.0558075765437407,scr1994,avaConv,solar
ee,h0034,0.042469798846950076,scr1994,avaConv,solar
ee,h0035,0.0016216750651045656,scr1994,avaConv,solar
ee,h0036,0.0,scr1994,avaConv,solar
ee,h0037,0.0,scr1994,avaConv,solar
ee,h0038,0.0,scr1994,avaConv,solar
ee,h0039,0.0006724178468174698,scr1994,avaConv,solar
ee,h0040,0.003987378752897249,scr1994,avaConv,solar
ee,h0041,0.15538782842748666,scr1994,avaConv,solar
ee,h0042,0.4037526029535707,scr1994,avaConv,solar
ee,h0043,0.8008750810702976,scr1994,avaConv,solar
ee,h0044,0.6429442670259475,scr1994,avaConv,solar
ee,h0045,0.36373004084906935,scr1994,avaConv,solar
ee,h0046,0.09003348329547284,scr1994,avaConv,solar
ee,h0047,0.0057746196183464426,scr1994,avaConv,solar
ee,h0048,0.0,scr1994,avaConv,solar
es,h0025,0.0,scr1994,avaConv,solar
es,h0026,0.0,scr1994,avaConv,solar
es,h0027,0.0,scr1994,avaConv,solar
es,h0028,0.0,scr1994,avaConv,solar
es,h0029,0.03206979562698663,scr1994,avaConv,solar
es,h0030,0.17469909309816906,scr1994,avaConv,solar
es,h0031,0.49388587133310863,scr1994,avaConv,solar
es,h0032,0.7516795451711253,scr1994,avaConv,solar
es,h0033,0.6917507169670417,scr1994,avaConv,solar
es,h0034,0.3352592454816538,scr1994,avaConv,solar
es,h0035,0.07268601727407076,scr1994,avaConv,solar
es,h0036,0.001650892168488844,scr1994,avaConv,solar
es,h0037,0.0,scr1994,avaConv,solar
es,h0038,0.0,scr1994,avaConv,solar
es,h0039,0.0,scr1994,avaConv,solar
es,h0040,0.00035464444445062267,scr1994,avaConv,solar
es,h0041,0.04815011407579335,scr1994,avaConv,solar
es,h0042,0.21867623336922729,scr1994,avaConv,solar
es,h0043,0.612008883451228,scr1994,avaConv,solar
es,h0044,0.6272069484798776,scr1994,avaConv,solar
es,h0045,0.5153789331450276,scr1994,avaConv,solar
es,h0046,0.1645943788799015,scr1994,avaConv,solar
es,h0047,0.05705808786730775,scr1994,avaConv,solar
es,h0048,0.0016004566259811065,scr1994,avaConv,solar
fi,h0025,0.0,scr1994,avaConv,solar
fi,h0026,0.0,scr1994,avaConv,solar
fi,h0027,0.0,scr1994,avaConv,solar
fi,h0028,0.002408679717792916,scr1994,avaConv,solar
fi,h0029,0.10974204629507538,scr1994,avaConv,solar
fi,h0030,0.4156572864332723,scr1994,avaConv,solar
fi,h0031,0.5357215304995475,scr1994,avaConv,solar
fi,h0032,0.43550725683426333,scr1994,avaConv,solar
fi,h0033,0.13790965792579693,scr1994,avaConv,solar
fi,h0034,0.057706148280624654,scr1994,avaConv,solar
fi,h0035,0.001796210691697375,scr1994,avaConv,solar
fi,h0036,0.0,scr1994,avaConv,solar
fi,h0037,0.0,scr1994,avaConv,solar
fi,h0038,0.0,scr1994,avaConv,solar
fi,h0039,0.0008713389127502606,scr1994,avaConv,solar
fi,h0040,0.05078949385951068,scr1994,avaConv,solar
fi,h0041,0.24142597423099832,scr1994,avaConv,solar
fi,h0042,0.6031398391026017,scr1994,avaConv,solar
fi,h0043,0.796681991835003,scr1994,avaConv,solar
fi,h0044,0.6673189106208083,scr1994,avaConv,solar
fi,h0045,0.3304864771901598,scr1994,avaConv,solar
fi,h0046,0.0875728475132229,scr1994,avaConv,solar
fi,h0047,0.009418173467742728,scr1994,avaConv,solar
fi,h0048,0.0,scr1994,avaConv,solar
fr,h0025,0.0,scr1994,avaConv,solar
fr,h0026,0.0,scr1994,avaConv,solar
fr,h0027,0.0,scr1994,avaConv,solar
fr,h0028,0.00011225010136999906,scr1994,avaConv,solar
fr,h0029,0.03443013653232485,scr1994,avaConv,solar
fr,h0030,0.13940340188730801,scr1994,avaConv,solar
fr,h0031,0.39486004133464714,scr1994,avaConv,solar
fr,h0032,0.49780308714751753,scr1994,avaConv,solar
fr,h0033,0.4228677831486995,scr1994,avaConv,solar
fr,h0034,0.15947428194242466,scr1994,avaConv,solar
fr,h0035,0.03026930701921262,scr1994,avaConv,solar
fr,h0036,0.00017244364103446316,scr1994,avaConv,solar
fr,h0037,0.0,scr1994,avaConv,solar
fr,h0038,0.0,scr1994,avaConv,solar
fr,h0039,0.0,scr1994,avaConv,solar
fr,h0040,0.004736887887337184,scr1994,avaConv,solar
fr,h0041,0.04863695327606425,scr1994,avaConv,solar
fr,h0042,0.2687553952777811,scr1994,avaConv,solar
fr,h0043,0.5107258735136597,scr1994,avaConv,solar
fr,h0044,0.6402839102236636,scr1994,avaConv,solar
fr,h0045,0.41858925124268753,scr1994,avaConv,solar
fr,h0046,0.17934408581383535,scr1994,avaConv,solar
fr,h0047,0.03635743388263987,scr1994,avaConv,solar
fr,h0048,0.0010391946674119655,scr1994,avaConv,solar
fr_co,h0025,0.0,scr1994,avaConv,solar
fr_co,h0026,0.0,scr1994,avaConv,solar
fr_co,h0027,0.0,scr1994,avaConv,solar
fr_co,h0028,0.0009579260957563258,scr1994,avaConv,solar
fr_co,h0029,0.06402479911854092,scr1994,avaConv,solar
fr_co,h0030,0.2898204668198518,scr1994,avaConv,solar
fr_co,h0031,0.5586257738707703,scr1994,avaConv,solar
fr_co,h0032,0.590312277514968,scr1994,avaConv,solar
fr_co,h0033,0.29856649490871545,scr1994,avaConv,solar
fr_co,h0034,0.09326391901389823,scr1994,avaConv,solar
fr_co,h0035,0.004577934411353776,scr1994,avaConv,solar
fr_co,h0036,0.0,scr1994,avaConv,solar
fr_co,h0037,0.0,scr1994,avaConv,solar
fr_co,h0038,0.0,scr1994,avaConv,solar
fr_co,h0039,0.0,scr1994,avaConv,solar
fr_co,h0040,0.00732611627290442,scr1994,avaConv,solar
fr_co,h0041,0.10118765864080267,scr1994,avaConv,solar
fr_co,h0042,0.3658941522445504,scr1994,avaConv,solar
fr_co,h0043,0.6144996096917706,scr1994,avaConv,solar
fr_co,h0044,0.5947239666545924,scr1994,avaConv,solar
fr_co,h0045,0.35755883888848883,scr1994,avaConv,solar
fr_co,h0046,0.12484613934386189,scr1994,avaConv,solar
fr_co,h0047,0.020866935884033228,scr1994,avaConv,solar
fr_co,h0048,0.0,scr1994,avaConv,solar
gr,h0025,0.0,scr1994,avaConv,solar
gr,h0026,0.0,scr1994,avaConv,solar
gr,h0027,0.0,scr1994,avaConv,solar
gr,h0028,0.022593374394152658,scr1994,avaConv,solar
gr,h0029,0.07901573152147334,scr1994,avaConv,solar
gr,h0030,0.39629346132574,scr1994,avaConv,solar
gr,h0031,0.6056310825745275,scr1994,avaConv,solar
gr,h0032,0.6458004588675226,scr1994,avaConv,solar
gr,h0033,0.2633321941250942,scr1994,avaConv,solar
gr,h0034,0.058772229128396344,scr1994,avaConv,solar
gr,h0035,0.003623071440427524,scr1994,avaConv,solar
gr,h0036,0.0,scr1994,avaConv,solar
gr,h0037,0.0,scr1994,avaConv,solar
gr,h0038,0.0,scr1994,avaConv,solar
gr,h0039,0.0,scr1994,avaConv,solar
gr,h0040,0.04133250173330923,scr1994,avaConv,solar
gr,h0041,0.16349461429093984,scr1994,avaConv,solar
gr,h0042,0.3044003954167722,scr1994,avaConv,solar
gr,h0043,0.33648927561743974,scr1994,avaConv,solar
gr,h0044,0.3338923352781193,scr1994,avaConv,solar
gr,h0045,0.23029848815610898,scr1994,avaConv,solar
gr,h0046,0.09697782837655891,scr1994,avaConv,solar
gr,h0047,0.00822424844278107,scr1994,avaConv,solar
gr,h0048,0.0,scr1994,avaConv,solar
hr,h0025,0.0,scr1994,avaConv,solar
hr,h0026,0.0,scr1994,avaConv,solar
hr,h0027,0.0,scr1994,avaConv,solar
hr,h0028,0.007963275714455337,scr1994,avaConv,solar
hr,h0029,0.1372200542569573,scr1994,avaConv,solar
hr,h0030,0.43417915110738037,scr1994,avaConv,solar
hr,h0031,0.7276060154168662,scr1994,avaConv,solar
hr,h0032,0.517457444510139,scr1994,avaConv,solar
hr,h0033,0.23201603166117335,scr1994,avaConv,solar
hr,h0034,0.03521286056988675,scr1994,avaConv,solar
hr,h0035,0.007199534146558894,scr1994,avaConv,solar
hr,h0036,0.0,scr1994,avaConv,solar
hr,h0037,0.0,scr1994,avaConv,solar
hr,h0038,0.0,scr1994,avaConv,solar
hr,h0039,0.0,scr1994,avaConv,solar
hr,h0040,0.023820464200875607,scr1994,avaConv,solar
hr,h0041,0.1969770322982887,scr1994,avaConv,solar
hr,h0042,0.48024410177610743,scr1994,avaConv,solar
hr,h0043,0.6823941051749965,scr1994,avaConv,solar
hr,h0044,0.5987660177348431,scr1994,avaConv,solar
hr,h0045,0.36733187612142687,scr1994,avaConv,solar
hr,h0046,0.13524131975535308,scr1994,avaConv,solar
hr,h0047,0.01885639282849743,scr1994,avaConv,solar
hr,h0048,0.0,scr1994,avaConv,solar
hu,h0025,0.0,scr1994,avaConv,solar
hu,h0026,0.0,scr1994,avaConv,solar
hu,h0027,0.0,scr1994,avaConv,solar
hu,h0028,0.011266761687809457,scr1994,avaConv,solar
hu,h0029,0.15315352057793527,scr1994,avaConv,solar
hu,h0030,0.4695393582711129,scr1994,avaConv,solar
hu,h0031,0.7953605329389988,scr1994,avaConv,solar
hu,h0032,0.504266513747157,scr1994,avaConv,solar
hu,h0033,0.20499825110255712,scr1994,avaConv,solar
hu,h0034,0.011824539294349661,scr1994,avaConv,solar
hu,h0035,0.004860635673269114,scr1994,avaConv,solar
hu,h0036,0.0,scr1994,avaConv,solar
hu,h0037,0.0,scr1994,avaConv,solar
hu,h0038,0.0,scr1994,avaConv,solar
hu,h0039,0.0,scr1994,avaConv,solar
hu,h0040,0.029926899570987812,scr1994,avaConv,solar
hu,h0041,0.2306877876959595,scr1994,avaConv,solar
hu,h0042,0.48525510848695363,scr1994,avaConv,solar
hu,h0043,0.630005524287533,scr1994,avaConv,solar
hu,h0044,0.49860407591909367,scr1994,avaConv,solar
hu,h0045,0.3066932325827863,scr1994,avaConv,solar
hu,h0046,0.11460230145277236,scr1994,avaConv,solar
hu,h0047,0.015047313989077337,scr1994,avaConv,solar
hu,h0048,0.0,scr1994,avaConv,solar
ie,h0025,0.0,scr1994,avaConv,solar
ie,h0026,0.0,scr1994,avaConv,solar
ie,h0027,0.0,scr1994,avaConv,solar
ie,h0028,0.0,scr1994,avaConv,solar
ie,h0029,0.0,scr1994,avaConv,solar
ie,h0030,0.05982470469652947,scr1994,avaConv,solar
ie,h0031,0.07877178360174446,scr1994,avaConv,solar
ie,h0032,0.2441722473498953,scr1994,avaConv,solar
ie,h0033,0.19060051809447995,scr1994,avaConv,solar
ie,h0034,0.20375201341364402,scr1994,avaConv,solar
ie,h0035,0.05302039427097585,scr1994,avaConv,solar
ie,h0036,0.0009472583597388925,scr1994,avaConv,solar
ie,h0037,0.0,scr1994,avaConv,solar
ie,h0038,0.0,scr1994,avaConv,solar
ie,h0039,0.0,scr1994,avaConv,solar
ie,h0040,0.0,scr1994,avaConv,solar
ie,h0041,0.015743526524510817,scr1994,avaConv,solar
ie,h0042,0.2195233995994359,scr1994,avaConv,solar
ie,h0043,0.2953714784810464,scr1994,avaConv,solar
ie,h0044,0.5015720323719829,scr1994,avaConv,solar
ie,h0045,0.17184376523496636,scr1994,avaConv,solar
ie,h0046,0.15550756073220734,scr1994,avaConv,solar
ie,h0047,0.010154939736633872,scr1994,avaConv,solar
ie,h0048,0.0014056962346955452,scr1994,avaConv,solar
it_s,h0025,0.0,scr1994,avaConv,solar
it_s,h0026,0.0,scr1994,avaConv,solar
it_s,h0027,0.0,scr1994,avaConv,solar
it_s,h0028,0.008063813749733745,scr1994,avaConv,solar
it_s,h0029,0.13705174441888707,scr1994,avaConv,solar
it_s,h0030,0.48797897282187613,scr1994,avaConv,solar
it_s,h0031,0.7797814215840352,scr1994,avaConv,solar
it_s,h0032,0.6997673776161667,scr1994,avaConv,solar
it_s,h0033,0.3323042572255698,scr1994,avaConv,solar
it_s,h0034,0.09875316612593088,scr1994,avaConv,solar
it_s,h0035,0.0077917373368755465,scr1994,avaConv,solar
it_s,h0036,0.0,scr1994,avaConv,solar
it_s,h0037,0.0,scr1994,avaConv,solar
it_s,h0038,0.0,scr1994,avaConv,solar
it_s,h0039,0.0,scr1994,avaConv,solar
it_s,h0040,0.02417896224723955,scr1994,avaConv,solar
it_s,h0041,0.20047285005862367,scr1994,avaConv,solar
it_s,h0042,0.595801781149844,scr1994,avaConv,solar
it_s,h0043,0.6322031267901781,scr1994,avaConv,solar
it_s,h0044,0.5551656725032055,scr1994,avaConv,solar
it_s,h0045,0.25192753075911656,scr1994,avaConv,solar
it_s,h0046,0.1337834369321681,scr1994,avaConv,solar
it_s,h0047,0.015405921961225057,scr1994,avaConv,solar
it_s,h0048,0.0,scr1994,avaConv,solar
it_cn,h0025,0.0,scr1994,avaConv,solar
it_cn,h0026,0.0,scr1994,avaConv,solar
it_cn,h0027,0.0,scr1994,avaConv,solar
it_cn,h0028,0.004522385866846256,scr1994,avaConv,solar
it_cn,h0029,0.123094705047406,scr1994,avaConv,solar
it_cn,h0030,0.40116019221920296,scr1994,avaConv,solar
it_cn,h0031,0.6082059173883134,scr1994,avaConv,solar
it_cn,h0032,0.5812133597352307,scr1994,avaConv,solar
it_cn,h0033,0.28031384480678573,scr1994,avaConv,solar
it_cn,h0034,0.10684956990575759,scr1994,avaConv,solar
it_cn,h0035,0.004657487769678655,scr1994,avaConv,solar
it_cn,h0036,0.0,scr1994,avaConv,solar
it_cn,h0037,0.0,scr1994,avaConv,solar
it_cn,h0038,0.0,scr1994,avaConv,solar
it_cn,h0039,0.0,scr1994,avaConv,solar
it_cn,h0040,0.02420501210518957,scr1994,avaConv,solar
it_cn,h0041,0.18459099390122297,scr1994,avaConv,solar
it_cn,h0042,0.5003120336224033,scr1994,avaConv,solar
it_cn,h0043,0.7968957523399685,scr1994,avaConv,solar
it_cn,h0044,0.7068283489412616,scr1994,avaConv,solar
it_cn,h0045,0.451656128267176,scr1994,avaConv,solar
it_cn,h0046,0.15012016586033616,scr1994,avaConv,solar
it_cn,h0047,0.03832319111038898,scr1994,avaConv,solar
it_cn,h0048,0.00021994595997541167,scr1994,avaConv,solar
