region_4,timestep_6,value,scenario_1,parameter,technology_1
AL,h0025,0.0,scr2011,avaConv,solar
AL,h0026,0.0,scr2011,avaConv,solar
AL,h0027,0.0,scr2011,avaConv,solar
AL,h0028,0.007487614269932944,scr2011,avaConv,solar
AL,h0029,0.11348408432610109,scr2011,avaConv,solar
AL,h0030,0.40170705885511815,scr2011,avaConv,solar
AL,h0031,0.7573887278198597,scr2011,avaConv,solar
AL,h0032,0.6383853755056729,scr2011,avaConv,solar
AL,h0033,0.30264803673954177,scr2011,avaConv,solar
AL,h0034,0.05106922027098599,scr2011,avaConv,solar
AL,h0035,0.002169019257504901,scr2011,avaConv,solar
AL,h0036,0.0,scr2011,avaConv,solar
AL,h0037,0.0,scr2011,avaConv,solar
AL,h0038,0.0,scr2011,avaConv,solar
AL,h0039,0.0,scr2011,avaConv,solar
AL,h0040,0.010745949283977822,scr2011,avaConv,solar
AL,h0041,0.10866326282481155,scr2011,avaConv,solar
AL,h0042,0.5016229777081669,scr2011,avaConv,solar
AL,h0043,0.7603646070667912,scr2011,avaConv,solar
AL,h0044,0.7646580463284005,scr2011,avaConv,solar
AL,h0045,0.2840209281581752,scr2011,avaConv,solar
AL,h0046,0.0691275270725371,scr2011,avaConv,solar
AL,h0047,0.0013337026550099555,scr2011,avaConv,solar
AL,h0048,0.0,scr2011,avaConv,solar
AT,h0025,0.0,scr2011,avaConv,solar
AT,h0026,0.0,scr2011,avaConv,solar
AT,h0027,0.0,scr2011,avaConv,solar
AT,h0028,0.009957479167693703,scr2011,avaConv,solar
AT,h0029,0.04959324203952736,scr2011,avaConv,solar
AT,h0030,0.2639895467264624,scr2011,avaConv,solar
AT,h0031,0.51626782887096,scr2011,avaConv,solar
AT,h0032,0.5272670261565487,scr2011,avaConv,solar
AT,h0033,0.29552800965490544,scr2011,avaConv,solar
AT,h0034,0.06724640802491774,scr2011,avaConv,solar
AT,h0035,0.01754004207740281,scr2011,avaConv,solar
AT,h0036,0.0,scr2011,avaConv,solar
AT,h0037,0.0,scr2011,avaConv,solar
AT,h0038,0.0,scr2011,avaConv,solar
AT,h0039,0.0,scr2011,avaConv,solar
AT,h0040,0.020237482685145136,scr2011,avaConv,solar
AT,h0041,0.1836615329997555,scr2011,avaConv,solar
AT,h0042,0.5146022578717315,scr2011,avaConv,solar
AT,h0043,0.8103562223018153,scr2011,avaConv,solar
AT,h0044,0.7106508287868166,scr2011,avaConv,solar
AT,h0045,0.40733742630534914,scr2011,avaConv,solar
AT,h0046,0.12401528959648589,scr2011,avaConv,solar
AT,h0047,0.019394250271909726,scr2011,avaConv,solar
AT,h0048,0.0,scr2011,avaConv,solar
BA,h0025,0.0,scr2011,avaConv,solar
BA,h0026,0.0,scr2011,avaConv,solar
BA,h0027,0.0,scr2011,avaConv,solar
BA,h0028,0.015035030751288462,scr2011,avaConv,solar
BA,h0029,0.05115127864393665,scr2011,avaConv,solar
BA,h0030,0.33419178657374005,scr2011,avaConv,solar
BA,h0031,0.6261836805383956,scr2011,avaConv,solar
BA,h0032,0.8014936010876346,scr2011,avaConv,solar
BA,h0033,0.4133326330370173,scr2011,avaConv,solar
BA,h0034,0.11325788165922412,scr2011,avaConv,solar
BA,h0035,0.009996383056270557,scr2011,avaConv,solar
BA,h0036,0.0,scr2011,avaConv,solar
BA,h0037,0.0,scr2011,avaConv,solar
BA,h0038,0.0,scr2011,avaConv,solar
BA,h0039,0.0,scr2011,avaConv,solar
BA,h0040,0.003466711631132329,scr2011,avaConv,solar
BA,h0041,0.05785890072667469,scr2011,avaConv,solar
BA,h0042,0.39375313818753827,scr2011,avaConv,solar
BA,h0043,0.7299128086575064,scr2011,avaConv,solar
BA,h0044,0.6900514754648501,scr2011,avaConv,solar
BA,h0045,0.2547409510723501,scr2011,avaConv,solar
BA,h0046,0.04277165080672727,scr2011,avaConv,solar
BA,h0047,0.0030220880281908945,scr2011,avaConv,solar
BA,h0048,0.0,scr2011,avaConv,solar
BE,h0025,0.0,scr2011,avaConv,solar
BE,h0026,0.0,scr2011,avaConv,solar
BE,h0027,0.0,scr2011,avaConv,solar
BE,h0028,0.00030155670115868463,scr2011,avaConv,solar
BE,h0029,0.07716883220381276,scr2011,avaConv,solar
BE,h0030,0.09096983107276063,scr2011,avaConv,solar
BE,h0031,0.20397082667114907,scr2011,avaConv,solar
BE,h0032,0.3166454105694639,scr2011,avaConv,solar
BE,h0033,0.46821931218630425,scr2011,avaConv,solar
BE,h0034,0.31069331114079163,scr2011,avaConv,solar
BE,h0035,0.06988057730358554,scr2011,avaConv,solar
BE,h0036,0.0,scr2011,avaConv,solar
BE,h0037,0.0,scr2011,avaConv,solar
BE,h0038,0.0,scr2011,avaConv,solar
BE,h0039,0.0,scr2011,avaConv,solar
BE,h0040,0.012128918352523624,scr2011,avaConv,solar
BE,h0041,0.17707994313967143,scr2011,avaConv,solar
BE,h0042,0.5143094649870527,scr2011,avaConv,solar
BE,h0043,0.8247775621310973,scr2011,avaConv,solar
BE,h0044,0.7324536650632476,scr2011,avaConv,solar
BE,h0045,0.42120320320013105,scr2011,avaConv,solar
BE,h0046,0.1609545827237004,scr2011,avaConv,solar
BE,h0047,0.033561217652364486,scr2011,avaConv,solar
BE,h0048,0.004315301911838886,scr2011,avaConv,solar
BG,h0025,0.0,scr2011,avaConv,solar
BG,h0026,0.0,scr2011,avaConv,solar
BG,h0027,0.0,scr2011,avaConv,solar
BG,h0028,0.04881519709142803,scr2011,avaConv,solar
BG,h0029,0.16264193452303555,scr2011,avaConv,solar
BG,h0030,0.4183745119239193,scr2011,avaConv,solar
BG,h0031,0.4707454921321793,scr2011,avaConv,solar
BG,h0032,0.3827123618601157,scr2011,avaConv,solar
BG,h0033,0.15585664118861703,scr2011,avaConv,solar
BG,h0034,0.041501115584934085,scr2011,avaConv,solar
BG,h0035,0.005926866636853548,scr2011,avaConv,solar
BG,h0036,0.0,scr2011,avaConv,solar
BG,h0037,0.0,scr2011,avaConv,solar
BG,h0038,0.0,scr2011,avaConv,solar
BG,h0039,0.0003443774860344912,scr2011,avaConv,solar
BG,h0040,0.04136810591200339,scr2011,avaConv,solar
BG,h0041,0.1384694889544749,scr2011,avaConv,solar
BG,h0042,0.4638664122811357,scr2011,avaConv,solar
BG,h0043,0.6693773612870938,scr2011,avaConv,solar
BG,h0044,0.7056235178668276,scr2011,avaConv,solar
BG,h0045,0.35776522763536667,scr2011,avaConv,solar
BG,h0046,0.11104047353953796,scr2011,avaConv,solar
BG,h0047,0.01012826153261705,scr2011,avaConv,solar
BG,h0048,0.0,scr2011,avaConv,solar
CH,h0025,0.0,scr2011,avaConv,solar
CH,h0026,0.0,scr2011,avaConv,solar
CH,h0027,0.0,scr2011,avaConv,solar
CH,h0028,0.004006019110113915,scr2011,avaConv,solar
CH,h0029,0.04310669502606636,scr2011,avaConv,solar
CH,h0030,0.1325462458670426,scr2011,avaConv,solar
CH,h0031,0.3979593803618144,scr2011,avaConv,solar
CH,h0032,0.6260752156542495,scr2011,avaConv,solar
CH,h0033,0.632814429905398,scr2011,avaConv,solar
CH,h0034,0.3087648151825333,scr2011,avaConv,solar
CH,h0035,0.06743639980840072,scr2011,avaConv,solar
CH,h0036,0.0,scr2011,avaConv,solar
CH,h0037,0.0,scr2011,avaConv,solar
CH,h0038,0.0,scr2011,avaConv,solar
CH,h0039,0.0,scr2011,avaConv,solar
CH,h0040,0.02420638230806556,scr2011,avaConv,solar
CH,h0041,0.15641672671194481,scr2011,avaConv,solar
CH,h0042,0.487831850260702,scr2011,avaConv,solar
CH,h0043,0.7048331876438956,scr2011,avaConv,solar
CH,h0044,0.8113370578929068,scr2011,avaConv,solar
CH,h0045,0.5086822099709715,scr2011,avaConv,solar
CH,h0046,0.26593261322606804,scr2011,avaConv,solar
CH,h0047,0.04456219438889238,scr2011,avaConv,solar
CH,h0048,0.00346936726815612,scr2011,avaConv,solar
CZ,h0025,0.0,scr2011,avaConv,solar
CZ,h0026,0.0,scr2011,avaConv,solar
CZ,h0027,0.0,scr2011,avaConv,solar
CZ,h0028,0.008177826234214218,scr2011,avaConv,solar
CZ,h0029,0.07208947687078154,scr2011,avaConv,solar
CZ,h0030,0.2929855770509882,scr2011,avaConv,solar
CZ,h0031,0.5492878663238946,scr2011,avaConv,solar
CZ,h0032,0.47436091181457224,scr2011,avaConv,solar
CZ,h0033,0.2519986690640296,scr2011,avaConv,solar
CZ,h0034,0.04666177994164037,scr2011,avaConv,solar
CZ,h0035,0.013974354625137018,scr2011,avaConv,solar
CZ,h0036,0.0,scr2011,avaConv,solar
CZ,h0037,0.0,scr2011,avaConv,solar
CZ,h0038,0.0,scr2011,avaConv,solar
CZ,h0039,0.0,scr2011,avaConv,solar
CZ,h0040,0.016481631396879515,scr2011,avaConv,solar
CZ,h0041,0.17416355902275643,scr2011,avaConv,solar
CZ,h0042,0.5098127654823458,scr2011,avaConv,solar
CZ,h0043,0.8264269148486562,scr2011,avaConv,solar
CZ,h0044,0.772245279094577,scr2011,avaConv,solar
CZ,h0045,0.4320394496663382,scr2011,avaConv,solar
CZ,h0046,0.13818031623728605,scr2011,avaConv,solar
CZ,h0047,0.014209830600674487,scr2011,avaConv,solar
CZ,h0048,0.0001449832660821264,scr2011,avaConv,solar
DE,h0025,0.0,scr2011,avaConv,solar
DE,h0026,0.0,scr2011,avaConv,solar
