region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0025,0.95,scr2011,avaConv,offshore
al,h0026,0.7346849859822829,scr2011,avaConv,offshore
al,h0027,0.34177253839947336,scr2011,avaConv,offshore
al,h0028,0.05415210799109306,scr2011,avaConv,offshore
al,h0029,0.49971666171147694,scr2011,avaConv,offshore
al,h0030,0.67117678691822,scr2011,avaConv,offshore
al,h0031,0.7874346953941418,scr2011,avaConv,offshore
al,h0032,0.8513425223734451,scr2011,avaConv,offshore
al,h0033,0.5850481724589126,scr2011,avaConv,offshore
al,h0034,0.35173148476046645,scr2011,avaConv,offshore
al,h0035,0.030824221895618203,scr2011,avaConv,offshore
al,h0036,0.1642299507044047,scr2011,avaConv,offshore
al,h0037,0.12557776769940093,scr2011,avaConv,offshore
al,h0038,0.07427057920067864,scr2011,avaConv,offshore
al,h0039,0.0,scr2011,avaConv,offshore
al,h0040,0.20189467798700045,scr2011,avaConv,offshore
al,h0041,0.2024400058080852,scr2011,avaConv,offshore
al,h0042,0.19385636311961538,scr2011,avaConv,offshore
al,h0043,0.055820770341481675,scr2011,avaConv,offshore
al,h0044,0.05545015116313382,scr2011,avaConv,offshore
al,h0045,0.06232187570328324,scr2011,avaConv,offshore
al,h0046,0.018877081060807203,scr2011,avaConv,offshore
al,h0047,0.02898365167490323,scr2011,avaConv,offshore
al,h0048,0.026580246215955977,scr2011,avaConv,offshore
ba,h0025,0.6624691190287635,scr2011,avaConv,offshore
ba,h0026,0.8722124566639893,scr2011,avaConv,offshore
ba,h0027,0.8298352782651602,scr2011,avaConv,offshore
ba,h0028,0.2102767184662957,scr2011,avaConv,offshore
ba,h0029,0.6409766641646899,scr2011,avaConv,offshore
ba,h0030,0.2606525062958873,scr2011,avaConv,offshore
ba,h0031,0.28279149320641667,scr2011,avaConv,offshore
ba,h0032,0.06303369882696452,scr2011,avaConv,offshore
ba,h0033,0.06283507370840488,scr2011,avaConv,offshore
ba,h0034,0.09255557499995237,scr2011,avaConv,offshore
ba,h0035,0.04552148504294826,scr2011,avaConv,offshore
ba,h0036,0.08418885653285801,scr2011,avaConv,offshore
ba,h0037,0.046591183991860095,scr2011,avaConv,offshore
ba,h0038,0.014020099512496461,scr2011,avaConv,offshore
ba,h0039,0.0,scr2011,avaConv,offshore
ba,h0040,0.11687814654632847,scr2011,avaConv,offshore
ba,h0041,0.3738826124076796,scr2011,avaConv,offshore
ba,h0042,0.3772024694489658,scr2011,avaConv,offshore
ba,h0043,0.302104807003692,scr2011,avaConv,offshore
ba,h0044,0.07919188354808518,scr2011,avaConv,offshore
ba,h0045,0.29993559618124577,scr2011,avaConv,offshore
ba,h0046,0.10228119444267561,scr2011,avaConv,offshore
ba,h0047,0.11382347776817874,scr2011,avaConv,offshore
ba,h0048,0.08731918424190482,scr2011,avaConv,offshore
be,h0025,0.702591222907184,scr2011,avaConv,offshore
be,h0026,0.6108856269441121,scr2011,avaConv,offshore
be,h0027,0.37028140956216526,scr2011,avaConv,offshore
be,h0028,0.11924524397421385,scr2011,avaConv,offshore
be,h0029,0.0,scr2011,avaConv,offshore
be,h0030,0.349155959380403,scr2011,avaConv,offshore
be,h0031,0.38992463495311325,scr2011,avaConv,offshore
be,h0032,0.598126488885922,scr2011,avaConv,offshore
be,h0033,0.38866097782744613,scr2011,avaConv,offshore
be,h0034,0.35970458162270597,scr2011,avaConv,offshore
be,h0035,0.1297066417595494,scr2011,avaConv,offshore
be,h0036,0.11325997185299216,scr2011,avaConv,offshore
