region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0025,0.18580791892714038,scr2011,stInflow,pumpedStorageOpen
at,h0026,0.1946688995465497,scr2011,stInflow,pumpedStorageOpen
at,h0027,0.20088092608283026,scr2011,stInflow,pumpedStorageOpen
at,h0028,0.20726611224797126,scr2011,stInflow,pumpedStorageOpen
at,h0029,0.2161446054680995,scr2011,stInflow,pumpedStorageOpen
at,h0030,0.22532380620023512,scr2011,stInflow,pumpedStorageOpen
at,h0031,0.24478236829292993,scr2011,stInflow,pumpedStorageOpen
at,h0032,0.2550616445476543,scr2011,stInflow,pumpedStorageOpen
at,h0033,0.2777492248101491,scr2011,stInflow,pumpedStorageOpen
at,h0034,0.29021319127483525,scr2011,stInflow,pumpedStorageOpen
at,h0035,0.30301303419604747,scr2011,stInflow,pumpedStorageOpen
at,h0036,0.32122044826732354,scr2011,stInflow,pumpedStorageOpen
at,h0037,0.3400395112580964,scr2011,stInflow,pumpedStorageOpen
at,h0038,0.3850662371417475,scr2011,stInflow,pumpedStorageOpen
at,h0039,0.41160041595053365,scr2011,stInflow,pumpedStorageOpen
at,h0040,0.4690415457446684,scr2011,stInflow,pumpedStorageOpen
at,h0041,0.5000094982487389,scr2011,stInflow,pumpedStorageOpen
at,h0042,0.5647520757990301,scr2011,stInflow,pumpedStorageOpen
at,h0043,0.5984878716943595,scr2011,stInflow,pumpedStorageOpen
at,h0044,0.6331059848687036,scr2011,stInflow,pumpedStorageOpen
at,h0045,0.668672380677213,scr2011,stInflow,pumpedStorageOpen
at,h0046,0.7050926858351955,scr2011,stInflow,pumpedStorageOpen
at,h0047,0.7805500746203888,scr2011,stInflow,pumpedStorageOpen
at,h0048,0.8195646372074069,scr2011,stInflow,pumpedStorageOpen
ba,h0025,0.006938802014136772,scr2011,stInflow,pumpedStorageOpen
ba,h0026,0.00620231070311917,scr2011,stInflow,pumpedStorageOpen
ba,h0027,0.006399958190770495,scr2011,stInflow,pumpedStorageOpen
ba,h0028,0.00659898798522563,scr2011,stInflow,pumpedStorageOpen
ba,h0029,0.003911127774299507,scr2011,stInflow,pumpedStorageOpen
ba,h0030,0.0015993488666831237,scr2011,stInflow,pumpedStorageOpen
ba,h0031,0.0003093568405201579,scr2011,stInflow,pumpedStorageOpen
ba,h0032,0.000756516702723656,scr2011,stInflow,pumpedStorageOpen
ba,h0033,0.001277223293303566,scr2011,stInflow,pumpedStorageOpen
ba,h0034,0.0012780259538856256,scr2011,stInflow,pumpedStorageOpen
ba,h0035,0.0012788287278407558,scr2011,stInflow,pumpedStorageOpen
ba,h0036,0.002028091117405858,scr2011,stInflow,pumpedStorageOpen
ba,h0037,0.0028465606604918,scr2011,stInflow,pumpedStorageOpen
ba,h0038,0.006573454403239179,scr2011,stInflow,pumpedStorageOpen
ba,h0039,0.009741539341518762,scr2011,stInflow,pumpedStorageOpen
ba,h0040,0.010260413741529369,scr2011,stInflow,pumpedStorageOpen
ba,h0041,0.007532653904391526,scr2011,stInflow,pumpedStorageOpen
ba,h0042,0.00564367784477575,scr2011,stInflow,pumpedStorageOpen
ba,h0043,0.006290620014500198,scr2011,stInflow,pumpedStorageOpen
ba,h0044,0.006952896924357526,scr2011,stInflow,pumpedStorageOpen
ba,h0045,0.0066036328450163545,scr2011,stInflow,pumpedStorageOpen
ba,h0046,0.006258475066546997,scr2011,stInflow,pumpedStorageOpen
ba,h0047,0.005536293174281671,scr2011,stInflow,pumpedStorageOpen
ba,h0048,0.005160856449388786,scr2011,stInflow,pumpedStorageOpen
bg,h0025,0.15706135344016725,scr2011,stInflow,pumpedStorageOpen
bg,h0026,0.07048938658894363,scr2011,stInflow,pumpedStorageOpen
bg,h0027,0.020728253874440834,scr2011,stInflow,pumpedStorageOpen
bg,h0028,0.004050745719892362,scr2011,stInflow,pumpedStorageOpen
bg,h0029,0.0038872060529036266,scr2011,stInflow,pumpedStorageOpen
bg,h0030,0.003763163352425422,scr2011,stInflow,pumpedStorageOpen
bg,h0031,0.0037093823214676283,scr2011,stInflow,pumpedStorageOpen
bg,h0032,0.0037497256766284635,scr2011,stInflow,pumpedStorageOpen
bg,h0033,0.004331276528887622,scr2011,stInflow,pumpedStorageOpen
bg,h0034,0.005275748634165636,scr2011,stInflow,pumpedStorageOpen
bg,h0035,0.006684425641904636,scr2011,stInflow,pumpedStorageOpen
bg,h0036,0.015212403237367608,scr2011,stInflow,pumpedStorageOpen
bg,h0037,0.030550160748274977,scr2011,stInflow,pumpedStorageOpen
bg,h0038,0.06649848412340291,scr2011,stInflow,pumpedStorageOpen
bg,h0039,0.08109610552620904,scr2011,stInflow,pumpedStorageOpen
bg,h0040,0.10867263026753411,scr2011,stInflow,pumpedStorageOpen
bg,h0041,0.12060796459620657,scr2011,stInflow,pumpedStorageOpen
bg,h0042,0.16966806374883742,scr2011,stInflow,pumpedStorageOpen
bg,h0043,0.2113038838703836,scr2011,stInflow,pumpedStorageOpen
bg,h0044,0.25837230666602345,scr2011,stInflow,pumpedStorageOpen
bg,h0045,0.26854846655702985,scr2011,stInflow,pumpedStorageOpen
bg,h0046,0.27895423649766793,scr2011,stInflow,pumpedStorageOpen
bg,h0047,0.27942605661746156,scr2011,stInflow,pumpedStorageOpen
bg,h0048,0.2694719223169681,scr2011,stInflow,pumpedStorageOpen
ch,h0025,0.060795750450709174,scr2011,stInflow,pumpedStorageOpen
ch,h0026,0.05938642144246131,scr2011,stInflow,pumpedStorageOpen
ch,h0027,0.058681211005595146,scr2011,stInflow,pumpedStorageOpen
ch,h0028,0.05797619047619046,scr2011,stInflow,pumpedStorageOpen
ch,h0029,0.06027442648429876,scr2011,stInflow,pumpedStorageOpen
ch,h0030,0.06257467238325526,scr2011,stInflow,pumpedStorageOpen
ch,h0031,0.16830074285486274,scr2011,stInflow,pumpedStorageOpen
ch,h0032,0.2749377601482684,scr2011,stInflow,pumpedStorageOpen
ch,h0033,0.546455116486811,scr2011,stInflow,pumpedStorageOpen
ch,h0034,0.712861190789281,scr2011,stInflow,pumpedStorageOpen
ch,h0035,0.8829919477305985,scr2011,stInflow,pumpedStorageOpen
ch,h0036,1.0254025403515945,scr2011,stInflow,pumpedStorageOpen
ch,h0037,1.1698686471112087,scr2011,stInflow,pumpedStorageOpen
ch,h0038,1.440268272414296,scr2011,stInflow,pumpedStorageOpen
ch,h0039,1.5654767122775464,scr2011,stInflow,pumpedStorageOpen
ch,h0040,1.8191947236195967,scr2011,stInflow,pumpedStorageOpen
ch,h0041,1.9476029153021015,scr2011,stInflow,pumpedStorageOpen
ch,h0042,2.2072948763362183,scr2011,stInflow,pumpedStorageOpen
ch,h0043,2.3385025557615653,scr2011,stInflow,pumpedStorageOpen
ch,h0044,2.4705732307005728,scr2011,stInflow,pumpedStorageOpen
ch,h0045,2.6231286356202608,scr2011,stInflow,pumpedStorageOpen
ch,h0046,2.7767368147193645,scr2011,stInflow,pumpedStorageOpen
ch,h0047,3.159220905590278,scr2011,stInflow,pumpedStorageOpen
ch,h0048,3.3890703156765083,scr2011,stInflow,pumpedStorageOpen
cz,h0025,0.0012187877341379714,scr2011,stInflow,pumpedStorageOpen
cz,h0026,0.0021861860293245832,scr2011,stInflow,pumpedStorageOpen
cz,h0027,0.002577080183035964,scr2011,stInflow,pumpedStorageOpen
cz,h0028,0.002964872207522361,scr2011,stInflow,pumpedStorageOpen
cz,h0029,0.003306231175879314,scr2011,stInflow,pumpedStorageOpen
cz,h0030,0.0036457455559441867,scr2011,stInflow,pumpedStorageOpen
cz,h0031,0.004592362981304728,scr2011,stInflow,pumpedStorageOpen
cz,h0032,0.005196898936734231,scr2011,stInflow,pumpedStorageOpen
cz,h0033,0.005886627657767367,scr2011,stInflow,pumpedStorageOpen
cz,h0034,0.005975429905975777,scr2011,stInflow,pumpedStorageOpen
cz,h0035,0.006064162893242791,scr2011,stInflow,pumpedStorageOpen
cz,h0036,0.00574168984764833,scr2011,stInflow,pumpedStorageOpen
cz,h0037,0.005418262227971304,scr2011,stInflow,pumpedStorageOpen
cz,h0038,0.0043395904968653596,scr2011,stInflow,pumpedStorageOpen
cz,h0039,0.0035783770651998154,scr2011,stInflow,pumpedStorageOpen
cz,h0040,0.0026113551039509348,scr2011,stInflow,pumpedStorageOpen
cz,h0041,0.0024134349322197067,scr2011,stInflow,pumpedStorageOpen
cz,h0042,0.002092497956131319,scr2011,stInflow,pumpedStorageOpen
cz,h0043,0.0019699624070360616,scr2011,stInflow,pumpedStorageOpen
cz,h0044,0.001847024952854945,scr2011,stInflow,pumpedStorageOpen
cz,h0045,0.001972007882737072,scr2011,stInflow,pumpedStorageOpen
cz,h0046,0.0020965758651201485,scr2011,stInflow,pumpedStorageOpen
cz,h0047,0.0021434421025571864,scr2011,stInflow,pumpedStorageOpen
cz,h0048,0.002065981332342138,scr2011,stInflow,pumpedStorageOpen
de,h0025,0.04938769760882485,scr2011,stInflow,pumpedStorageOpen
de,h0026,0.044911455508994017,scr2011,stInflow,pumpedStorageOpen
de,h0027,0.0410028244309413,scr2011,stInflow,pumpedStorageOpen
de,h0028,0.037155741339714304,scr2011,stInflow,pumpedStorageOpen
de,h0029,0.0393129060457834,scr2011,stInflow,pumpedStorageOpen
de,h0030,0.0414901470690654,scr2011,stInflow,pumpedStorageOpen
de,h0031,0.046444948375773024,scr2011,stInflow,pumpedStorageOpen
de,h0032,0.04923077700546031,scr2011,stInflow,pumpedStorageOpen
de,h0033,0.05278312879466928,scr2011,stInflow,pumpedStorageOpen
de,h0034,0.05352490793692826,scr2011,stInflow,pumpedStorageOpen
de,h0035,0.05426839448578323,scr2011,stInflow,pumpedStorageOpen
de,h0036,0.05493000801683903,scr2011,stInflow,pumpedStorageOpen
de,h0037,0.05559294343159514,scr2011,stInflow,pumpedStorageOpen
de,h0038,0.05638124302914431,scr2011,stInflow,pumpedStorageOpen
de,h0039,0.0565053416234107,scr2011,stInflow,pumpedStorageOpen
