region_4,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0037,0.005429950517247585,scr2011,mustOut,frtRail
BE,h0038,0.0005772576631118198,scr2011,mustOut,frtRail
BE,h0039,0.0,scr2011,mustOut,frtRail
BE,h0040,0.0016184438666468274,scr2011,mustOut,frtRail
BE,h0041,0.03771915050201013,scr2011,mustOut,frtRail
BE,h0042,0.17429804349511593,scr2011,mustOut,frtRail
BE,h0043,0.21474218085024768,scr2011,mustOut,frtRail
BE,h0044,0.14533811051892193,scr2011,mustOut,frtRail
BE,h0045,0.15567722291833042,scr2011,mustOut,frtRail
BE,h0046,0.3035493583143855,scr2011,mustOut,frtRail
BE,h0047,0.34998915190729124,scr2011,mustOut,frtRail
BE,h0048,0.14118448338383469,scr2011,mustOut,frtRail
BG,h0025,0.029535266126462047,scr2011,mustOut,frtRail
BG,h0026,0.01282087234699377,scr2011,mustOut,frtRail
BG,h0027,0.0,scr2011,mustOut,frtRail
BG,h0028,0.03146664296068207,scr2011,mustOut,frtRail
BG,h0029,0.12312590820385778,scr2011,mustOut,frtRail
BG,h0030,0.17877588580367523,scr2011,mustOut,frtRail
BG,h0031,0.16017280538582637,scr2011,mustOut,frtRail
BG,h0032,0.102175440212309,scr2011,mustOut,frtRail
BG,h0033,0.30013169926897487,scr2011,mustOut,frtRail
BG,h0034,0.3685777545968484,scr2011,mustOut,frtRail
BG,h0035,0.3256128292270417,scr2011,mustOut,frtRail
BG,h0036,0.09213369270515448,scr2011,mustOut,frtRail
BG,h0037,0.005429950517247585,scr2011,mustOut,frtRail
BG,h0038,0.0005772576631118198,scr2011,mustOut,frtRail
BG,h0039,0.0,scr2011,mustOut,frtRail
BG,h0040,0.0016184438666468274,scr2011,mustOut,frtRail
BG,h0041,0.03771915050201013,scr2011,mustOut,frtRail
BG,h0042,0.17429804349511593,scr2011,mustOut,frtRail
BG,h0043,0.21474218085024768,scr2011,mustOut,frtRail
BG,h0044,0.14533811051892193,scr2011,mustOut,frtRail
BG,h0045,0.15567722291833042,scr2011,mustOut,frtRail
BG,h0046,0.3035493583143855,scr2011,mustOut,frtRail
BG,h0047,0.34998915190729124,scr2011,mustOut,frtRail
BG,h0048,0.14118448338383469,scr2011,mustOut,frtRail
CH,h0025,0.029535266126462047,scr2011,mustOut,frtRail
CH,h0026,0.01282087234699377,scr2011,mustOut,frtRail
CH,h0027,0.0,scr2011,mustOut,frtRail
CH,h0028,0.03146664296068207,scr2011,mustOut,frtRail
CH,h0029,0.12312590820385778,scr2011,mustOut,frtRail
CH,h0030,0.17877588580367523,scr2011,mustOut,frtRail
CH,h0031,0.16017280538582637,scr2011,mustOut,frtRail
CH,h0032,0.102175440212309,scr2011,mustOut,frtRail
CH,h0033,0.30013169926897487,scr2011,mustOut,frtRail
CH,h0034,0.3685777545968484,scr2011,mustOut,frtRail
CH,h0035,0.3256128292270417,scr2011,mustOut,frtRail
CH,h0036,0.09213369270515448,scr2011,mustOut,frtRail
CH,h0037,0.005429950517247585,scr2011,mustOut,frtRail
CH,h0038,0.0005772576631118198,scr2011,mustOut,frtRail
CH,h0039,0.0,scr2011,mustOut,frtRail
CH,h0040,0.0016184438666468274,scr2011,mustOut,frtRail
CH,h0041,0.03771915050201013,scr2011,mustOut,frtRail
CH,h0042,0.17429804349511593,scr2011,mustOut,frtRail
CH,h0043,0.21474218085024768,scr2011,mustOut,frtRail
CH,h0044,0.14533811051892193,scr2011,mustOut,frtRail
CH,h0045,0.15567722291833042,scr2011,mustOut,frtRail
CH,h0046,0.3035493583143855,scr2011,mustOut,frtRail
CH,h0047,0.34998915190729124,scr2011,mustOut,frtRail
CH,h0048,0.14118448338383469,scr2011,mustOut,frtRail
CZ,h0025,0.029535266126462047,scr2011,mustOut,frtRail
CZ,h0026,0.01282087234699377,scr2011,mustOut,frtRail
CZ,h0027,0.0,scr2011,mustOut,frtRail
CZ,h0028,0.03146664296068207,scr2011,mustOut,frtRail
CZ,h0029,0.12312590820385778,scr2011,mustOut,frtRail
CZ,h0030,0.17877588580367523,scr2011,mustOut,frtRail
CZ,h0031,0.16017280538582637,scr2011,mustOut,frtRail
CZ,h0032,0.102175440212309,scr2011,mustOut,frtRail
CZ,h0033,0.30013169926897487,scr2011,mustOut,frtRail
CZ,h0034,0.3685777545968484,scr2011,mustOut,frtRail
CZ,h0035,0.3256128292270417,scr2011,mustOut,frtRail
CZ,h0036,0.09213369270515448,scr2011,mustOut,frtRail
CZ,h0037,0.005429950517247585,scr2011,mustOut,frtRail
CZ,h0038,0.0005772576631118198,scr2011,mustOut,frtRail
CZ,h0039,0.0,scr2011,mustOut,frtRail
CZ,h0040,0.0016184438666468274,scr2011,mustOut,frtRail
CZ,h0041,0.03771915050201013,scr2011,mustOut,frtRail
CZ,h0042,0.17429804349511593,scr2011,mustOut,frtRail
CZ,h0043,0.21474218085024768,scr2011,mustOut,frtRail
CZ,h0044,0.14533811051892193,scr2011,mustOut,frtRail
CZ,h0045,0.15567722291833042,scr2011,mustOut,frtRail
CZ,h0046,0.3035493583143855,scr2011,mustOut,frtRail
CZ,h0047,0.34998915190729124,scr2011,mustOut,frtRail
CZ,h0048,0.14118448338383469,scr2011,mustOut,frtRail
DE,h0025,0.029535266126462043,scr2011,mustOut,frtRail
DE,h0026,0.012820872346993771,scr2011,mustOut,frtRail
DE,h0027,0.0,scr2011,mustOut,frtRail
DE,h0028,0.031466642960682065,scr2011,mustOut,frtRail
DE,h0029,0.12312590820385783,scr2011,mustOut,frtRail
DE,h0030,0.1787758858036752,scr2011,mustOut,frtRail
DE,h0031,0.16017280538582634,scr2011,mustOut,frtRail
DE,h0032,0.10217544021230902,scr2011,mustOut,frtRail
DE,h0033,0.3001316992689748,scr2011,mustOut,frtRail
DE,h0034,0.36857775459684844,scr2011,mustOut,frtRail
DE,h0035,0.3256128292270417,scr2011,mustOut,frtRail
DE,h0036,0.0921336927051545,scr2011,mustOut,frtRail
DE,h0037,0.005429950517247584,scr2011,mustOut,frtRail
DE,h0038,0.0005772576631118197,scr2011,mustOut,frtRail
DE,h0039,0.0,scr2011,mustOut,frtRail
DE,h0040,0.0016184438666468266,scr2011,mustOut,frtRail
DE,h0041,0.03771915050201012,scr2011,mustOut,frtRail
DE,h0042,0.17429804349511588,scr2011,mustOut,frtRail
DE,h0043,0.21474218085024765,scr2011,mustOut,frtRail
DE,h0044,0.14533811051892195,scr2011,mustOut,frtRail
DE,h0045,0.15567722291833044,scr2011,mustOut,frtRail
DE,h0046,0.30354935831438545,scr2011,mustOut,frtRail
DE,h0047,0.3499891519072913,scr2011,mustOut,frtRail
DE,h0048,0.1411844833838347,scr2011,mustOut,frtRail
GR,h0025,0.029535266126462047,scr2011,mustOut,frtRail
GR,h0026,0.01282087234699377,scr2011,mustOut,frtRail
GR,h0027,0.0,scr2011,mustOut,frtRail
GR,h0028,0.03146664296068207,scr2011,mustOut,frtRail
GR,h0029,0.12312590820385778,scr2011,mustOut,frtRail
GR,h0030,0.17877588580367523,scr2011,mustOut,frtRail
GR,h0031,0.16017280538582637,scr2011,mustOut,frtRail
GR,h0032,0.102175440212309,scr2011,mustOut,frtRail
GR,h0033,0.30013169926897487,scr2011,mustOut,frtRail
GR,h0034,0.3685777545968484,scr2011,mustOut,frtRail
GR,h0035,0.3256128292270417,scr2011,mustOut,frtRail
GR,h0036,0.09213369270515448,scr2011,mustOut,frtRail
GR,h0037,0.005429950517247585,scr2011,mustOut,frtRail
GR,h0038,0.0005772576631118198,scr2011,mustOut,frtRail
GR,h0039,0.0,scr2011,mustOut,frtRail
GR,h0040,0.0016184438666468274,scr2011,mustOut,frtRail
GR,h0041,0.03771915050201013,scr2011,mustOut,frtRail
GR,h0042,0.17429804349511593,scr2011,mustOut,frtRail
GR,h0043,0.21474218085024768,scr2011,mustOut,frtRail
GR,h0044,0.14533811051892193,scr2011,mustOut,frtRail
GR,h0045,0.15567722291833042,scr2011,mustOut,frtRail
GR,h0046,0.3035493583143855,scr2011,mustOut,frtRail
GR,h0047,0.34998915190729124,scr2011,mustOut,frtRail
GR,h0048,0.14118448338383469,scr2011,mustOut,frtRail
ES,h0025,0.029535266126462033,scr2011,mustOut,frtRail
ES,h0026,0.012820872346993768,scr2011,mustOut,frtRail
ES,h0027,0.0,scr2011,mustOut,frtRail
ES,h0028,0.03146664296068205,scr2011,mustOut,frtRail
ES,h0029,0.12312590820385771,scr2011,mustOut,frtRail
ES,h0030,0.17877588580367512,scr2011,mustOut,frtRail
ES,h0031,0.1601728053858263,scr2011,mustOut,frtRail
ES,h0032,0.10217544021230894,scr2011,mustOut,frtRail
ES,h0033,0.3001316992689747,scr2011,mustOut,frtRail
ES,h0034,0.36857775459684833,scr2011,mustOut,frtRail
ES,h0035,0.3256128292270416,scr2011,mustOut,frtRail
ES,h0036,0.09213369270515445,scr2011,mustOut,frtRail
ES,h0037,0.005429950517247582,scr2011,mustOut,frtRail
ES,h0038,0.0005772576631118194,scr2011,mustOut,frtRail
ES,h0039,0.0,scr2011,mustOut,frtRail
ES,h0040,0.0016184438666468264,scr2011,mustOut,frtRail
ES,h0041,0.03771915050201012,scr2011,mustOut,frtRail
ES,h0042,0.17429804349511582,scr2011,mustOut,frtRail
ES,h0043,0.21474218085024757,scr2011,mustOut,frtRail
ES,h0044,0.14533811051892184,scr2011,mustOut,frtRail
ES,h0045,0.15567722291833033,scr2011,mustOut,frtRail
ES,h0046,0.30354935831438534,scr2011,mustOut,frtRail
ES,h0047,0.3499891519072913,scr2011,mustOut,frtRail
ES,h0048,0.14118448338383466,scr2011,mustOut,frtRail
DK,h0025,0.029535266126462047,scr2011,mustOut,frtRail
DK,h0026,0.01282087234699377,scr2011,mustOut,frtRail
DK,h0027,0.0,scr2011,mustOut,frtRail
DK,h0028,0.03146664296068207,scr2011,mustOut,frtRail
DK,h0029,0.12312590820385778,scr2011,mustOut,frtRail
DK,h0030,0.17877588580367523,scr2011,mustOut,frtRail
DK,h0031,0.16017280538582637,scr2011,mustOut,frtRail
DK,h0032,0.102175440212309,scr2011,mustOut,frtRail
DK,h0033,0.30013169926897487,scr2011,mustOut,frtRail
DK,h0034,0.3685777545968484,scr2011,mustOut,frtRail
DK,h0035,0.3256128292270417,scr2011,mustOut,frtRail
DK,h0036,0.09213369270515448,scr2011,mustOut,frtRail
DK,h0037,0.005429950517247585,scr2011,mustOut,frtRail
DK,h0038,0.0005772576631118198,scr2011,mustOut,frtRail
DK,h0039,0.0,scr2011,mustOut,frtRail
DK,h0040,0.0016184438666468274,scr2011,mustOut,frtRail
DK,h0041,0.03771915050201013,scr2011,mustOut,frtRail
DK,h0042,0.17429804349511593,scr2011,mustOut,frtRail
DK,h0043,0.21474218085024768,scr2011,mustOut,frtRail
DK,h0044,0.14533811051892193,scr2011,mustOut,frtRail
DK,h0045,0.15567722291833042,scr2011,mustOut,frtRail
DK,h0046,0.3035493583143855,scr2011,mustOut,frtRail
DK,h0047,0.34998915190729124,scr2011,mustOut,frtRail
DK,h0048,0.14118448338383469,scr2011,mustOut,frtRail
EE,h0025,0.029535266126462047,scr2011,mustOut,frtRail
EE,h0026,0.01282087234699377,scr2011,mustOut,frtRail
EE,h0027,0.0,scr2011,mustOut,frtRail
EE,h0028,0.03146664296068207,scr2011,mustOut,frtRail
EE,h0029,0.12312590820385778,scr2011,mustOut,frtRail
EE,h0030,0.17877588580367523,scr2011,mustOut,frtRail
EE,h0031,0.16017280538582637,scr2011,mustOut,frtRail
EE,h0032,0.102175440212309,scr2011,mustOut,frtRail
EE,h0033,0.30013169926897487,scr2011,mustOut,frtRail
EE,h0034,0.3685777545968484,scr2011,mustOut,frtRail
EE,h0035,0.3256128292270417,scr2011,mustOut,frtRail
EE,h0036,0.09213369270515448,scr2011,mustOut,frtRail
EE,h0037,0.005429950517247585,scr2011,mustOut,frtRail
EE,h0038,0.0005772576631118198,scr2011,mustOut,frtRail
EE,h0039,0.0,scr2011,mustOut,frtRail
EE,h0040,0.0016184438666468274,scr2011,mustOut,frtRail
EE,h0041,0.03771915050201013,scr2011,mustOut,frtRail
EE,h0042,0.17429804349511593,scr2011,mustOut,frtRail
EE,h0043,0.21474218085024768,scr2011,mustOut,frtRail
EE,h0044,0.14533811051892193,scr2011,mustOut,frtRail
EE,h0045,0.15567722291833042,scr2011,mustOut,frtRail
EE,h0046,0.3035493583143855,scr2011,mustOut,frtRail
EE,h0047,0.34998915190729124,scr2011,mustOut,frtRail
EE,h0048,0.14118448338383469,scr2011,mustOut,frtRail
FI,h0025,0.029535266126462047,scr2011,mustOut,frtRail
FI,h0026,0.01282087234699377,scr2011,mustOut,frtRail
FI,h0027,0.0,scr2011,mustOut,frtRail
FI,h0028,0.03146664296068207,scr2011,mustOut,frtRail
FI,h0029,0.12312590820385778,scr2011,mustOut,frtRail
FI,h0030,0.17877588580367523,scr2011,mustOut,frtRail
FI,h0031,0.16017280538582637,scr2011,mustOut,frtRail
FI,h0032,0.102175440212309,scr2011,mustOut,frtRail
FI,h0033,0.30013169926897487,scr2011,mustOut,frtRail
FI,h0034,0.3685777545968484,scr2011,mustOut,frtRail
FI,h0035,0.3256128292270417,scr2011,mustOut,frtRail
FI,h0036,0.09213369270515448,scr2011,mustOut,frtRail
FI,h0037,0.005429950517247585,scr2011,mustOut,frtRail
FI,h0038,0.0005772576631118198,scr2011,mustOut,frtRail
FI,h0039,0.0,scr2011,mustOut,frtRail
FI,h0040,0.0016184438666468274,scr2011,mustOut,frtRail
FI,h0041,0.03771915050201013,scr2011,mustOut,frtRail
FI,h0042,0.17429804349511593,scr2011,mustOut,frtRail
FI,h0043,0.21474218085024768,scr2011,mustOut,frtRail
FI,h0044,0.14533811051892193,scr2011,mustOut,frtRail
FI,h0045,0.15567722291833042,scr2011,mustOut,frtRail
FI,h0046,0.3035493583143855,scr2011,mustOut,frtRail
FI,h0047,0.34998915190729124,scr2011,mustOut,frtRail
FI,h0048,0.14118448338383469,scr2011,mustOut,frtRail
FR,h0025,0.02953526612646202,scr2011,mustOut,frtRail
FR,h0026,0.012820872346993755,scr2011,mustOut,frtRail
FR,h0027,0.0,scr2011,mustOut,frtRail
FR,h0028,0.03146664296068202,scr2011,mustOut,frtRail
FR,h0029,0.12312590820385767,scr2011,mustOut,frtRail
FR,h0030,0.17877588580367507,scr2011,mustOut,frtRail
FR,h0031,0.16017280538582634,scr2011,mustOut,frtRail
FR,h0032,0.10217544021230898,scr2011,mustOut,frtRail
FR,h0033,0.3001316992689748,scr2011,mustOut,frtRail
FR,h0034,0.36857775459684833,scr2011,mustOut,frtRail
FR,h0035,0.3256128292270416,scr2011,mustOut,frtRail
FR,h0036,0.09213369270515445,scr2011,mustOut,frtRail
FR,h0037,0.00542995051724758,scr2011,mustOut,frtRail
FR,h0038,0.0005772576631118189,scr2011,mustOut,frtRail
FR,h0039,0.0,scr2011,mustOut,frtRail
FR,h0040,0.0016184438666468277,scr2011,mustOut,frtRail
FR,h0041,0.03771915050201011,scr2011,mustOut,frtRail
FR,h0042,0.17429804349511582,scr2011,mustOut,frtRail
FR,h0043,0.2147421808502475,scr2011,mustOut,frtRail
FR,h0044,0.14533811051892184,scr2011,mustOut,frtRail
FR,h0045,0.15567722291833033,scr2011,mustOut,frtRail
FR,h0046,0.30354935831438534,scr2011,mustOut,frtRail
FR,h0047,0.3499891519072912,scr2011,mustOut,frtRail
FR,h0048,0.14118448338383466,scr2011,mustOut,frtRail
IT,h0025,0.029535266126462043,scr2011,mustOut,frtRail
IT,h0026,0.012820872346993771,scr2011,mustOut,frtRail
IT,h0027,0.0,scr2011,mustOut,frtRail
IT,h0028,0.031466642960682065,scr2011,mustOut,frtRail
IT,h0029,0.12312590820385777,scr2011,mustOut,frtRail
IT,h0030,0.1787758858036752,scr2011,mustOut,frtRail
IT,h0031,0.16017280538582634,scr2011,mustOut,frtRail
IT,h0032,0.10217544021230902,scr2011,mustOut,frtRail
IT,h0033,0.3001316992689748,scr2011,mustOut,frtRail
IT,h0034,0.36857775459684844,scr2011,mustOut,frtRail
IT,h0035,0.3256128292270417,scr2011,mustOut,frtRail
IT,h0036,0.0921336927051545,scr2011,mustOut,frtRail
IT,h0037,0.005429950517247584,scr2011,mustOut,frtRail
IT,h0038,0.0005772576631118197,scr2011,mustOut,frtRail
IT,h0039,0.0,scr2011,mustOut,frtRail
IT,h0040,0.0016184438666468266,scr2011,mustOut,frtRail
IT,h0041,0.03771915050201012,scr2011,mustOut,frtRail
IT,h0042,0.17429804349511588,scr2011,mustOut,frtRail
IT,h0043,0.21474218085024765,scr2011,mustOut,frtRail
IT,h0044,0.14533811051892195,scr2011,mustOut,frtRail
IT,h0045,0.15567722291833044,scr2011,mustOut,frtRail
IT,h0046,0.30354935831438545,scr2011,mustOut,frtRail
IT,h0047,0.3499891519072913,scr2011,mustOut,frtRail
IT,h0048,0.1411844833838347,scr2011,mustOut,frtRail
NL,h0025,0.029535266126462047,scr2011,mustOut,frtRail
NL,h0026,0.01282087234699377,scr2011,mustOut,frtRail
NL,h0027,0.0,scr2011,mustOut,frtRail
NL,h0028,0.03146664296068207,scr2011,mustOut,frtRail
NL,h0029,0.12312590820385778,scr2011,mustOut,frtRail
NL,h0030,0.17877588580367523,scr2011,mustOut,frtRail
NL,h0031,0.16017280538582637,scr2011,mustOut,frtRail
NL,h0032,0.102175440212309,scr2011,mustOut,frtRail
NL,h0033,0.30013169926897487,scr2011,mustOut,frtRail
NL,h0034,0.3685777545968484,scr2011,mustOut,frtRail
NL,h0035,0.3256128292270417,scr2011,mustOut,frtRail
NL,h0036,0.09213369270515448,scr2011,mustOut,frtRail
NL,h0037,0.005429950517247585,scr2011,mustOut,frtRail
NL,h0038,0.0005772576631118198,scr2011,mustOut,frtRail
NL,h0039,0.0,scr2011,mustOut,frtRail
NL,h0040,0.0016184438666468274,scr2011,mustOut,frtRail
NL,h0041,0.03771915050201013,scr2011,mustOut,frtRail
NL,h0042,0.17429804349511593,scr2011,mustOut,frtRail
NL,h0043,0.21474218085024768,scr2011,mustOut,frtRail
NL,h0044,0.14533811051892193,scr2011,mustOut,frtRail
NL,h0045,0.15567722291833042,scr2011,mustOut,frtRail
NL,h0046,0.3035493583143855,scr2011,mustOut,frtRail
NL,h0047,0.34998915190729124,scr2011,mustOut,frtRail
NL,h0048,0.14118448338383469,scr2011,mustOut,frtRail
IE,h0025,0.029535266126462047,scr2011,mustOut,frtRail
IE,h0026,0.01282087234699377,scr2011,mustOut,frtRail
IE,h0027,0.0,scr2011,mustOut,frtRail
IE,h0028,0.03146664296068207,scr2011,mustOut,frtRail
IE,h0029,0.12312590820385778,scr2011,mustOut,frtRail
IE,h0030,0.17877588580367523,scr2011,mustOut,frtRail
IE,h0031,0.16017280538582637,scr2011,mustOut,frtRail
IE,h0032,0.102175440212309,scr2011,mustOut,frtRail
IE,h0033,0.30013169926897487,scr2011,mustOut,frtRail
IE,h0034,0.3685777545968484,scr2011,mustOut,frtRail
IE,h0035,0.3256128292270417,scr2011,mustOut,frtRail
IE,h0036,0.09213369270515448,scr2011,mustOut,frtRail
IE,h0037,0.005429950517247585,scr2011,mustOut,frtRail
IE,h0038,0.0005772576631118198,scr2011,mustOut,frtRail
IE,h0039,0.0,scr2011,mustOut,frtRail
IE,h0040,0.0016184438666468274,scr2011,mustOut,frtRail
IE,h0041,0.03771915050201013,scr2011,mustOut,frtRail
IE,h0042,0.17429804349511593,scr2011,mustOut,frtRail
IE,h0043,0.21474218085024768,scr2011,mustOut,frtRail
IE,h0044,0.14533811051892193,scr2011,mustOut,frtRail
IE,h0045,0.15567722291833042,scr2011,mustOut,frtRail
IE,h0046,0.3035493583143855,scr2011,mustOut,frtRail
IE,h0047,0.34998915190729124,scr2011,mustOut,frtRail
IE,h0048,0.14118448338383469,scr2011,mustOut,frtRail
HR,h0025,0.029535266126462047,scr2011,mustOut,frtRail
HR,h0026,0.01282087234699377,scr2011,mustOut,frtRail
HR,h0027,0.0,scr2011,mustOut,frtRail
HR,h0028,0.03146664296068207,scr2011,mustOut,frtRail
HR,h0029,0.12312590820385778,scr2011,mustOut,frtRail
HR,h0030,0.17877588580367523,scr2011,mustOut,frtRail
HR,h0031,0.16017280538582637,scr2011,mustOut,frtRail
HR,h0032,0.102175440212309,scr2011,mustOut,frtRail
HR,h0033,0.30013169926897487,scr2011,mustOut,frtRail
HR,h0034,0.3685777545968484,scr2011,mustOut,frtRail
HR,h0035,0.3256128292270417,scr2011,mustOut,frtRail
HR,h0036,0.09213369270515448,scr2011,mustOut,frtRail
HR,h0037,0.005429950517247585,scr2011,mustOut,frtRail
HR,h0038,0.0005772576631118198,scr2011,mustOut,frtRail
HR,h0039,0.0,scr2011,mustOut,frtRail
HR,h0040,0.0016184438666468274,scr2011,mustOut,frtRail
HR,h0041,0.03771915050201013,scr2011,mustOut,frtRail
HR,h0042,0.17429804349511593,scr2011,mustOut,frtRail
HR,h0043,0.21474218085024768,scr2011,mustOut,frtRail
HR,h0044,0.14533811051892193,scr2011,mustOut,frtRail
HR,h0045,0.15567722291833042,scr2011,mustOut,frtRail
HR,h0046,0.3035493583143855,scr2011,mustOut,frtRail
HR,h0047,0.34998915190729124,scr2011,mustOut,frtRail
HR,h0048,0.14118448338383469,scr2011,mustOut,frtRail
HU,h0025,0.029535266126462047,scr2011,mustOut,frtRail
HU,h0026,0.01282087234699377,scr2011,mustOut,frtRail
HU,h0027,0.0,scr2011,mustOut,frtRail
HU,h0028,0.03146664296068207,scr2011,mustOut,frtRail
HU,h0029,0.12312590820385778,scr2011,mustOut,frtRail
HU,h0030,0.17877588580367523,scr2011,mustOut,frtRail
HU,h0031,0.16017280538582637,scr2011,mustOut,frtRail
HU,h0032,0.102175440212309,scr2011,mustOut,frtRail
HU,h0033,0.30013169926897487,scr2011,mustOut,frtRail
HU,h0034,0.3685777545968484,scr2011,mustOut,frtRail
HU,h0035,0.3256128292270417,scr2011,mustOut,frtRail
HU,h0036,0.09213369270515448,scr2011,mustOut,frtRail
HU,h0037,0.005429950517247585,scr2011,mustOut,frtRail
HU,h0038,0.0005772576631118198,scr2011,mustOut,frtRail
HU,h0039,0.0,scr2011,mustOut,frtRail
HU,h0040,0.0016184438666468274,scr2011,mustOut,frtRail
HU,h0041,0.03771915050201013,scr2011,mustOut,frtRail
HU,h0042,0.17429804349511593,scr2011,mustOut,frtRail
HU,h0043,0.21474218085024768,scr2011,mustOut,frtRail
HU,h0044,0.14533811051892193,scr2011,mustOut,frtRail
HU,h0045,0.15567722291833042,scr2011,mustOut,frtRail
HU,h0046,0.3035493583143855,scr2011,mustOut,frtRail
HU,h0047,0.34998915190729124,scr2011,mustOut,frtRail
HU,h0048,0.14118448338383469,scr2011,mustOut,frtRail
MK,h0025,0.029535266126462047,scr2011,mustOut,frtRail
MK,h0026,0.01282087234699377,scr2011,mustOut,frtRail
MK,h0027,0.0,scr2011,mustOut,frtRail
MK,h0028,0.03146664296068207,scr2011,mustOut,frtRail
MK,h0029,0.12312590820385778,scr2011,mustOut,frtRail
MK,h0030,0.17877588580367523,scr2011,mustOut,frtRail
MK,h0031,0.16017280538582637,scr2011,mustOut,frtRail
MK,h0032,0.102175440212309,scr2011,mustOut,frtRail
MK,h0033,0.30013169926897487,scr2011,mustOut,frtRail
MK,h0034,0.3685777545968484,scr2011,mustOut,frtRail
MK,h0035,0.3256128292270417,scr2011,mustOut,frtRail
MK,h0036,0.09213369270515448,scr2011,mustOut,frtRail
MK,h0037,0.005429950517247585,scr2011,mustOut,frtRail
MK,h0038,0.0005772576631118198,scr2011,mustOut,frtRail
MK,h0039,0.0,scr2011,mustOut,frtRail
MK,h0040,0.0016184438666468274,scr2011,mustOut,frtRail
MK,h0041,0.03771915050201013,scr2011,mustOut,frtRail
MK,h0042,0.17429804349511593,scr2011,mustOut,frtRail
MK,h0043,0.21474218085024768,scr2011,mustOut,frtRail
MK,h0044,0.14533811051892193,scr2011,mustOut,frtRail
MK,h0045,0.15567722291833042,scr2011,mustOut,frtRail
MK,h0046,0.3035493583143855,scr2011,mustOut,frtRail
MK,h0047,0.34998915190729124,scr2011,mustOut,frtRail
MK,h0048,0.14118448338383469,scr2011,mustOut,frtRail
LV,h0025,0.029535266126462047,scr2011,mustOut,frtRail
LV,h0026,0.01282087234699377,scr2011,mustOut,frtRail
LV,h0027,0.0,scr2011,mustOut,frtRail
LV,h0028,0.03146664296068207,scr2011,mustOut,frtRail
LV,h0029,0.12312590820385778,scr2011,mustOut,frtRail
LV,h0030,0.17877588580367523,scr2011,mustOut,frtRail
LV,h0031,0.16017280538582637,scr2011,mustOut,frtRail
LV,h0032,0.102175440212309,scr2011,mustOut,frtRail
LV,h0033,0.30013169926897487,scr2011,mustOut,frtRail
LV,h0034,0.3685777545968484,scr2011,mustOut,frtRail
LV,h0035,0.3256128292270417,scr2011,mustOut,frtRail
LV,h0036,0.09213369270515448,scr2011,mustOut,frtRail
LV,h0037,0.005429950517247585,scr2011,mustOut,frtRail
LV,h0038,0.0005772576631118198,scr2011,mustOut,frtRail
LV,h0039,0.0,scr2011,mustOut,frtRail
LV,h0040,0.0016184438666468274,scr2011,mustOut,frtRail
LV,h0041,0.03771915050201013,scr2011,mustOut,frtRail
LV,h0042,0.17429804349511593,scr2011,mustOut,frtRail
LV,h0043,0.21474218085024768,scr2011,mustOut,frtRail
LV,h0044,0.14533811051892193,scr2011,mustOut,frtRail
LV,h0045,0.15567722291833042,scr2011,mustOut,frtRail
LV,h0046,0.3035493583143855,scr2011,mustOut,frtRail
