region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0025,1.1785361755174382,scr2011,stInflow,reservoir
al,h0026,1.010153911322278,scr2011,stInflow,reservoir
al,h0027,0.8994184371783697,scr2011,stInflow,reservoir
al,h0028,0.785076652891168,scr2011,stInflow,reservoir
al,h0029,0.7894097655491524,scr2011,stInflow,reservoir
al,h0030,0.7937371649488653,scr2011,stInflow,reservoir
al,h0031,0.761850309324252,scr2011,stInflow,reservoir
al,h0032,0.7252303175659999,scr2011,stInflow,reservoir
al,h0033,0.6427726088415086,scr2011,stInflow,reservoir
al,h0034,0.5966611878994764,scr2011,stInflow,reservoir
al,h0035,0.5497971398934197,scr2011,stInflow,reservoir
al,h0036,0.5551591463277762,scr2011,stInflow,reservoir
al,h0037,0.5605108454077788,scr2011,stInflow,reservoir
al,h0038,0.5541218881652931,scr2011,stInflow,reservoir
al,h0039,0.5423417822481394,scr2011,stInflow,reservoir
al,h0040,0.5651250769084243,scr2011,stInflow,reservoir
al,h0041,0.5993170467067196,scr2011,stInflow,reservoir
al,h0042,0.5455216722059469,scr2011,stInflow,reservoir
al,h0043,0.4550649060978488,scr2011,stInflow,reservoir
al,h0044,0.36130378227494575,scr2011,stInflow,reservoir
al,h0045,0.3491569636268833,scr2011,stInflow,reservoir
al,h0046,0.3369469250871654,scr2011,stInflow,reservoir
al,h0047,0.35859266058355355,scr2011,stInflow,reservoir
al,h0048,0.392033501314632,scr2011,stInflow,reservoir
at,h0025,0.08118435533268088,scr2011,stInflow,reservoir
at,h0026,0.08505595027522048,scr2011,stInflow,reservoir
at,h0027,0.08777014767094718,scr2011,stInflow,reservoir
at,h0028,0.09056000305218848,scr2011,stInflow,reservoir
at,h0029,0.09443924970950843,scr2011,stInflow,reservoir
at,h0030,0.09844988336931448,scr2011,stInflow,reservoir
at,h0031,0.1069518397354251,scr2011,stInflow,reservoir
at,h0032,0.1114431252567573,scr2011,stInflow,reservoir
at,h0033,0.12135592438988432,scr2011,stInflow,reservoir
at,h0034,0.1268017583896746,scr2011,stInflow,reservoir
at,h0035,0.1323943456266355,scr2011,stInflow,reservoir
at,h0036,0.1403496425923765,scr2011,stInflow,reservoir
at,h0037,0.1485721850205607,scr2011,stInflow,reservoir
at,h0038,0.16824554304917594,scr2011,stInflow,reservoir
at,h0039,0.1798390220209634,scr2011,stInflow,reservoir
at,h0040,0.2049365588689288,scr2011,stInflow,reservoir
at,h0041,0.218467269909301,scr2011,stInflow,reservoir
at,h0042,0.24675500087009772,scr2011,stInflow,reservoir
at,h0043,0.26149505531563066,scr2011,stInflow,reservoir
at,h0044,0.2766206173321503,scr2011,stInflow,reservoir
at,h0045,0.29216050891423634,scr2011,stInflow,reservoir
at,h0046,0.30807349589747546,scr2011,stInflow,reservoir
at,h0047,0.3410428090407734,scr2011,stInflow,reservoir
at,h0048,0.3580892951674254,scr2011,stInflow,reservoir
ba,h0025,0.4310774810635564,scr2011,stInflow,reservoir
ba,h0026,0.45473887036391336,scr2011,stInflow,reservoir
ba,h0027,0.4853856108109337,scr2011,stInflow,reservoir
ba,h0028,0.516946472741667,scr2011,stInflow,reservoir
ba,h0029,0.49162745821166415,scr2011,stInflow,reservoir
ba,h0030,0.4668901998866602,scr2011,stInflow,reservoir
ba,h0031,0.43253428043469916,scr2011,stInflow,reservoir
ba,h0032,0.42243502146326334,scr2011,stInflow,reservoir
ba,h0033,0.42682330455378364,scr2011,stInflow,reservoir
ba,h0034,0.4414321620596408,scr2011,stInflow,reservoir
ba,h0035,0.4562741206219892,scr2011,stInflow,reservoir
ba,h0036,0.434154342931671,scr2011,stInflow,reservoir
ba,h0037,0.41256022911852513,scr2011,stInflow,reservoir
ba,h0038,0.3865016841961693,scr2011,stInflow,reservoir
ba,h0039,0.3815318001252835,scr2011,stInflow,reservoir
ba,h0040,0.3838115433820035,scr2011,stInflow,reservoir
ba,h0041,0.3910977000193729,scr2011,stInflow,reservoir
ba,h0042,0.3894125783401869,scr2011,stInflow,reservoir
ba,h0043,0.38047667514806255,scr2011,stInflow,reservoir
ba,h0044,0.3716456929514723,scr2011,stInflow,reservoir
ba,h0045,0.36053560443389804,scr2011,stInflow,reservoir
ba,h0046,0.34960062700026495,scr2011,stInflow,reservoir
ba,h0047,0.32969052727461884,scr2011,stInflow,reservoir
ba,h0048,0.32067437282517147,scr2011,stInflow,reservoir
bg,h0025,0.32996200330120906,scr2011,stInflow,reservoir
bg,h0026,0.25812034996620076,scr2011,stInflow,reservoir
bg,h0027,0.1878549876940871,scr2011,stInflow,reservoir
bg,h0028,0.14615258589357963,scr2011,stInflow,reservoir
bg,h0029,0.1292319559951777,scr2011,stInflow,reservoir
bg,h0030,0.11879044842468463,scr2011,stInflow,reservoir
bg,h0031,0.11439704392331422,scr2011,stInflow,reservoir
bg,h0032,0.1163019242894097,scr2011,stInflow,reservoir
bg,h0033,0.12921835440169907,scr2011,stInflow,reservoir
bg,h0034,0.14656814680813687,scr2011,stInflow,reservoir
bg,h0035,0.1732276855453752,scr2011,stInflow,reservoir
bg,h0036,0.1766823666749578,scr2011,stInflow,reservoir
bg,h0037,0.18027628275613494,scr2011,stInflow,reservoir
bg,h0038,0.19530164962316457,scr2011,stInflow,reservoir
bg,h0039,0.20783885461651636,scr2011,stInflow,reservoir
bg,h0040,0.25567714363734967,scr2011,stInflow,reservoir
bg,h0041,0.29695396582097733,scr2011,stInflow,reservoir
bg,h0042,0.34551626720178896,scr2011,stInflow,reservoir
bg,h0043,0.3444474055375784,scr2011,stInflow,reservoir
bg,h0044,0.34338225030396163,scr2011,stInflow,reservoir
bg,h0045,0.3594526718465272,scr2011,stInflow,reservoir
bg,h0046,0.37635467193986755,scr2011,stInflow,reservoir
bg,h0047,0.4279178577412124,scr2011,stInflow,reservoir
bg,h0048,0.46471069936227244,scr2011,stInflow,reservoir
cz,h0025,0.07031498696495722,scr2011,stInflow,reservoir
cz,h0026,0.07364773560724305,scr2011,stInflow,reservoir
cz,h0027,0.08386084644554274,scr2011,stInflow,reservoir
cz,h0028,0.09440531644021757,scr2011,stInflow,reservoir
cz,h0029,0.1133844560798841,scr2011,stInflow,reservoir
cz,h0030,0.13316017397596486,scr2011,stInflow,reservoir
cz,h0031,0.13672705092033946,scr2011,stInflow,reservoir
cz,h0032,0.12028038667613165,scr2011,stInflow,reservoir
cz,h0033,0.10982644823284173,scr2011,stInflow,reservoir
cz,h0034,0.11536851670573472,scr2011,stInflow,reservoir
cz,h0035,0.12097487539290662,scr2011,stInflow,reservoir
cz,h0036,0.11315383980373998,scr2011,stInflow,reservoir
cz,h0037,0.10546027815426835,scr2011,stInflow,reservoir
cz,h0038,0.09204516984195255,scr2011,stInflow,reservoir
cz,h0039,0.0862815346445832,scr2011,stInflow,reservoir
cz,h0040,0.07354430662054404,scr2011,stInflow,reservoir
cz,h0041,0.06665194257614244,scr2011,stInflow,reservoir
cz,h0042,0.05672063853784526,scr2011,stInflow,reservoir
cz,h0043,0.05354282212019504,scr2011,stInflow,reservoir
cz,h0044,0.050421911446268515,scr2011,stInflow,reservoir
cz,h0045,0.05018571393616883,scr2011,stInflow,reservoir
cz,h0046,0.049949869727891144,scr2011,stInflow,reservoir
cz,h0047,0.05055328436517492,scr2011,stInflow,reservoir
cz,h0048,0.05139662401407001,scr2011,stInflow,reservoir
de,h0025,0.08566237498272625,scr2011,stInflow,reservoir
de,h0026,0.0631708520779832,scr2011,stInflow,reservoir
de,h0027,0.04900161009196494,scr2011,stInflow,reservoir
de,h0028,0.03591267758985025,scr2011,stInflow,reservoir
de,h0029,0.050324578986702485,scr2011,stInflow,reservoir
de,h0030,0.06601967086141272,scr2011,stInflow,reservoir
de,h0031,0.09049713825522784,scr2011,stInflow,reservoir
de,h0032,0.09833809303918672,scr2011,stInflow,reservoir
de,h0033,0.09440848079615535,scr2011,stInflow,reservoir
de,h0034,0.08286584508669312,scr2011,stInflow,reservoir
de,h0035,0.07175365486420676,scr2011,stInflow,reservoir
de,h0036,0.07322152540263942,scr2011,stInflow,reservoir
de,h0037,0.07469763808262384,scr2011,stInflow,reservoir
de,h0038,0.08333978272266138,scr2011,stInflow,reservoir
de,h0039,0.09067254661157409,scr2011,stInflow,reservoir
de,h0040,0.0965281002748578,scr2011,stInflow,reservoir
de,h0041,0.09489053780966611,scr2011,stInflow,reservoir
de,h0042,0.09385044147246302,scr2011,stInflow,reservoir
de,h0043,0.09444115574492841,scr2011,stInflow,reservoir
de,h0044,0.09503289373190674,scr2011,stInflow,reservoir
de,h0045,0.09948473159283645,scr2011,stInflow,reservoir
de,h0046,0.10399230441409921,scr2011,stInflow,reservoir
de,h0047,0.1075595898881459,scr2011,stInflow,reservoir
de,h0048,0.10656724790031635,scr2011,stInflow,reservoir
es,h0025,3.174124607720818,scr2011,stInflow,reservoir
es,h0026,3.0196857061437505,scr2011,stInflow,reservoir
es,h0027,2.8992590712468433,scr2011,stInflow,reservoir
es,h0028,2.782419877792766,scr2011,stInflow,reservoir
es,h0029,2.85949127067508,scr2011,stInflow,reservoir
es,h0030,2.9381409458883523,scr2011,stInflow,reservoir
es,h0031,3.119688834058007,scr2011,stInflow,reservoir
es,h0032,3.2234116091177913,scr2011,stInflow,reservoir
es,h0033,3.278886027766439,scr2011,stInflow,reservoir
es,h0034,3.228779568684685,scr2011,stInflow,reservoir
es,h0035,3.179212669553764,scr2011,stInflow,reservoir
es,h0036,3.003156685515848,scr2011,stInflow,reservoir
es,h0037,2.834289543341035,scr2011,stInflow,reservoir
es,h0038,2.659936391766312,scr2011,stInflow,reservoir
es,h0039,2.6472887968295127,scr2011,stInflow,reservoir
es,h0040,2.4777873461605155,scr2011,stInflow,reservoir
es,h0041,2.328560215021967,scr2011,stInflow,reservoir
es,h0042,2.150389887607828,scr2011,stInflow,reservoir
es,h0043,2.1143040353077414,scr2011,stInflow,reservoir
es,h0044,2.0787748713535095,scr2011,stInflow,reservoir
es,h0045,2.033839559964747,scr2011,stInflow,reservoir
es,h0046,1.9898296887318854,scr2011,stInflow,reservoir
es,h0047,1.9026380522117012,scr2011,stInflow,reservoir
es,h0048,1.8595480890461704,scr2011,stInflow,reservoir
fi,h0025,0.646370205957016,scr2011,stInflow,reservoir
fi,h0026,0.6315548215414281,scr2011,stInflow,reservoir
fi,h0027,0.6249330766740502,scr2011,stInflow,reservoir
fi,h0028,0.6183089057246948,scr2011,stInflow,reservoir
fi,h0029,0.6003926245226789,scr2011,stInflow,reservoir
fi,h0030,0.582457969296875,scr2011,stInflow,reservoir
fi,h0031,0.6940989344165045,scr2011,stInflow,reservoir
fi,h0032,0.8228446534897477,scr2011,stInflow,reservoir
fi,h0033,1.1389533619372414,scr2011,stInflow,reservoir
fi,h0034,1.3258810578794837,scr2011,stInflow,reservoir
fi,h0035,1.5118113066830055,scr2011,stInflow,reservoir
fi,h0036,2.010080765124979,scr2011,stInflow,reservoir
fi,h0037,2.5035210992006904,scr2011,stInflow,reservoir
fi,h0038,3.3371815296311484,scr2011,stInflow,reservoir
fi,h0039,3.679826144004411,scr2011,stInflow,reservoir
fi,h0040,3.7667238362723214,scr2011,stInflow,reservoir
fi,h0041,3.5115621974007074,scr2011,stInflow,reservoir
