region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0049,4.5409322793805575,scr1997,effConv,heatpumpGroundSpace
AT,hh0050,4.476785391788039,scr1997,effConv,heatpumpGroundSpace
AT,hh0051,4.85774824939762,scr1997,effConv,heatpumpGroundSpace
AT,hh0052,4.803416322855017,scr1997,effConv,heatpumpGroundSpace
AT,hh0053,4.646751864800748,scr1997,effConv,heatpumpGroundSpace
AT,hh0054,4.599363215348193,scr1997,effConv,heatpumpGroundSpace
AT,hh0055,4.809071619228105,scr1997,effConv,heatpumpGroundSpace
AT,hh0056,5.0026031122633885,scr1997,effConv,heatpumpGroundSpace
AT,hh0057,5.2530761807685655,scr1997,effConv,heatpumpGroundSpace
AT,hh0058,5.751856577062637,scr1997,effConv,heatpumpGroundSpace
AT,hh0059,5.627932371181493,scr1997,effConv,heatpumpGroundSpace
AT,hh0060,4.871202835729724,scr1997,effConv,heatpumpGroundSpace
BE,hh0049,4.924342099562364,scr1997,effConv,heatpumpGroundSpace
BE,hh0050,4.866596355737553,scr1997,effConv,heatpumpGroundSpace
BE,hh0051,5.3181932680737445,scr1997,effConv,heatpumpGroundSpace
BE,hh0052,5.8192740733054436,scr1997,effConv,heatpumpGroundSpace
BE,hh0053,5.728380068440892,scr1997,effConv,heatpumpGroundSpace
BE,hh0054,5.572503746207205,scr1997,effConv,heatpumpGroundSpace
BE,hh0055,5.469158966618051,scr1997,effConv,heatpumpGroundSpace
BE,hh0056,5.576152118872606,scr1997,effConv,heatpumpGroundSpace
BE,hh0057,6.030790223873883,scr1997,effConv,heatpumpGroundSpace
BE,hh0058,6.321961323916107,scr1997,effConv,heatpumpGroundSpace
BE,hh0059,6.051034164247777,scr1997,effConv,heatpumpGroundSpace
BE,hh0060,4.927587127784386,scr1997,effConv,heatpumpGroundSpace
BG,hh0049,4.085444671951732,scr1997,effConv,heatpumpGroundSpace
BG,hh0050,4.055080604516041,scr1997,effConv,heatpumpGroundSpace
BG,hh0051,4.821707794120348,scr1997,effConv,heatpumpGroundSpace
BG,hh0052,5.6860234896218165,scr1997,effConv,heatpumpGroundSpace
BG,hh0053,5.47153308233329,scr1997,effConv,heatpumpGroundSpace
BG,hh0054,4.812498605934987,scr1997,effConv,heatpumpGroundSpace
BG,hh0055,4.817090212505924,scr1997,effConv,heatpumpGroundSpace
BG,hh0056,5.33923924431297,scr1997,effConv,heatpumpGroundSpace
BG,hh0057,5.794938630305632,scr1997,effConv,heatpumpGroundSpace
BG,hh0058,6.220551059592317,scr1997,effConv,heatpumpGroundSpace
BG,hh0059,6.291024468908632,scr1997,effConv,heatpumpGroundSpace
BG,hh0060,6.094431493846261,scr1997,effConv,heatpumpGroundSpace
CH,hh0049,4.453315805459498,scr1997,effConv,heatpumpGroundSpace
CH,hh0050,4.307090677200739,scr1997,effConv,heatpumpGroundSpace
CH,hh0051,4.557784710464424,scr1997,effConv,heatpumpGroundSpace
CH,hh0052,4.823045696572159,scr1997,effConv,heatpumpGroundSpace
CH,hh0053,4.70537759774777,scr1997,effConv,heatpumpGroundSpace
CH,hh0054,4.666203399130892,scr1997,effConv,heatpumpGroundSpace
CH,hh0055,4.691348540317264,scr1997,effConv,heatpumpGroundSpace
CH,hh0056,4.804720549469279,scr1997,effConv,heatpumpGroundSpace
CH,hh0057,5.02820987153436,scr1997,effConv,heatpumpGroundSpace
CH,hh0058,5.302284495820254,scr1997,effConv,heatpumpGroundSpace
CH,hh0059,5.290068667419305,scr1997,effConv,heatpumpGroundSpace
CH,hh0060,4.6560551472221565,scr1997,effConv,heatpumpGroundSpace
CZ,hh0049,4.418669358303364,scr1997,effConv,heatpumpGroundSpace
CZ,hh0050,4.3855037233270995,scr1997,effConv,heatpumpGroundSpace
CZ,hh0051,5.114929764392745,scr1997,effConv,heatpumpGroundSpace
CZ,hh0052,5.047834748681902,scr1997,effConv,heatpumpGroundSpace
CZ,hh0053,4.934387141119798,scr1997,effConv,heatpumpGroundSpace
CZ,hh0054,5.111345183660356,scr1997,effConv,heatpumpGroundSpace
CZ,hh0055,5.261321322431545,scr1997,effConv,heatpumpGroundSpace
CZ,hh0056,5.391245024029843,scr1997,effConv,heatpumpGroundSpace
CZ,hh0057,5.491388386484173,scr1997,effConv,heatpumpGroundSpace
CZ,hh0058,6.172251380190927,scr1997,effConv,heatpumpGroundSpace
CZ,hh0059,6.080772048032333,scr1997,effConv,heatpumpGroundSpace
CZ,hh0060,5.0790988717424135,scr1997,effConv,heatpumpGroundSpace
DE,hh0049,4.677293723214579,scr1997,effConv,heatpumpGroundSpace
