region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0193,0.30788047587712863,scr1997,stInflow,pumpedStorageOpen
at,h0194,0.30788047587712863,scr1997,stInflow,pumpedStorageOpen
at,h0195,0.30788047587712863,scr1997,stInflow,pumpedStorageOpen
at,h0196,0.30788047587712863,scr1997,stInflow,pumpedStorageOpen
at,h0197,0.30788047587712863,scr1997,stInflow,pumpedStorageOpen
at,h0198,0.30788047587712863,scr1997,stInflow,pumpedStorageOpen
at,h0199,0.3295102158010432,scr1997,stInflow,pumpedStorageOpen
at,h0200,0.3511400978117052,scr1997,stInflow,pumpedStorageOpen
at,h0201,0.3727701131460365,scr1997,stInflow,pumpedStorageOpen
at,h0202,0.3727701131460365,scr1997,stInflow,pumpedStorageOpen
at,h0203,0.3727701131460365,scr1997,stInflow,pumpedStorageOpen
at,h0204,0.3727701131460365,scr1997,stInflow,pumpedStorageOpen
at,h0205,0.3727701131460365,scr1997,stInflow,pumpedStorageOpen
at,h0206,0.3727701131460365,scr1997,stInflow,pumpedStorageOpen
at,h0207,0.3727701131460365,scr1997,stInflow,pumpedStorageOpen
at,h0208,0.3727701131460365,scr1997,stInflow,pumpedStorageOpen
at,h0209,0.3727701131460365,scr1997,stInflow,pumpedStorageOpen
at,h0210,0.3727701131460365,scr1997,stInflow,pumpedStorageOpen
at,h0211,0.40505349451363704,scr1997,stInflow,pumpedStorageOpen
at,h0212,0.4373371334573337,scr1997,stInflow,pumpedStorageOpen
at,h0213,0.469621010929239,scr1997,stInflow,pumpedStorageOpen
at,h0214,0.469621010929239,scr1997,stInflow,pumpedStorageOpen
at,h0215,0.469621010929239,scr1997,stInflow,pumpedStorageOpen
at,h0216,0.469621010929239,scr1997,stInflow,pumpedStorageOpen
at,h0217,0.469621010929239,scr1997,stInflow,pumpedStorageOpen
at,h0218,0.469621010929239,scr1997,stInflow,pumpedStorageOpen
at,h0219,0.469621010929239,scr1997,stInflow,pumpedStorageOpen
at,h0220,0.469621010929239,scr1997,stInflow,pumpedStorageOpen
at,h0221,0.469621010929239,scr1997,stInflow,pumpedStorageOpen
at,h0222,0.469621010929239,scr1997,stInflow,pumpedStorageOpen
at,h0223,0.5048106067052281,scr1997,stInflow,pumpedStorageOpen
at,h0224,0.5400004479766128,scr1997,stInflow,pumpedStorageOpen
at,h0225,0.575190518723877,scr1997,stInflow,pumpedStorageOpen
at,h0226,0.575190518723877,scr1997,stInflow,pumpedStorageOpen
at,h0227,0.575190518723877,scr1997,stInflow,pumpedStorageOpen
at,h0228,0.575190518723877,scr1997,stInflow,pumpedStorageOpen
at,h0229,0.575190518723877,scr1997,stInflow,pumpedStorageOpen
at,h0230,0.575190518723877,scr1997,stInflow,pumpedStorageOpen
at,h0231,0.575190518723877,scr1997,stInflow,pumpedStorageOpen
at,h0232,0.575190518723877,scr1997,stInflow,pumpedStorageOpen
at,h0233,0.575190518723877,scr1997,stInflow,pumpedStorageOpen
at,h0234,0.575190518723877,scr1997,stInflow,pumpedStorageOpen
at,h0235,0.6108260443132838,scr1997,stInflow,pumpedStorageOpen
at,h0236,0.6464617779108929,scr1997,stInflow,pumpedStorageOpen
at,h0237,0.6820977080400116,scr1997,stInflow,pumpedStorageOpen
at,h0238,0.6820977080400116,scr1997,stInflow,pumpedStorageOpen
at,h0239,0.6820977080400116,scr1997,stInflow,pumpedStorageOpen
at,h0240,0.6820977080400116,scr1997,stInflow,pumpedStorageOpen
ba,h0193,0.0027691308690068845,scr1997,stInflow,pumpedStorageOpen
ba,h0194,0.0027691308690068845,scr1997,stInflow,pumpedStorageOpen
ba,h0195,0.0027691308690068845,scr1997,stInflow,pumpedStorageOpen
ba,h0196,0.0027691308690068845,scr1997,stInflow,pumpedStorageOpen
ba,h0197,0.0027691308690068845,scr1997,stInflow,pumpedStorageOpen
ba,h0198,0.0027691308690068845,scr1997,stInflow,pumpedStorageOpen
ba,h0199,0.00241046352543738,scr1997,stInflow,pumpedStorageOpen
ba,h0200,0.0020528484393385078,scr1997,stInflow,pumpedStorageOpen
ba,h0201,0.0016964627085418677,scr1997,stInflow,pumpedStorageOpen
ba,h0202,0.0016964627085418677,scr1997,stInflow,pumpedStorageOpen
ba,h0203,0.0016964627085418677,scr1997,stInflow,pumpedStorageOpen
ba,h0204,0.0016964627085418677,scr1997,stInflow,pumpedStorageOpen
ba,h0205,0.0016964627085418677,scr1997,stInflow,pumpedStorageOpen
ba,h0206,0.0016964627085418677,scr1997,stInflow,pumpedStorageOpen
ba,h0207,0.0016964627085418677,scr1997,stInflow,pumpedStorageOpen
ba,h0208,0.0016964627085418677,scr1997,stInflow,pumpedStorageOpen
ba,h0209,0.0016964627085418677,scr1997,stInflow,pumpedStorageOpen
ba,h0210,0.0016964627085418677,scr1997,stInflow,pumpedStorageOpen
ba,h0211,0.0423244972669059,scr1997,stInflow,pumpedStorageOpen
ba,h0212,0.0839673333403992,scr1997,stInflow,pumpedStorageOpen
ba,h0213,0.12603966839027836,scr1997,stInflow,pumpedStorageOpen
ba,h0214,0.12603966839027836,scr1997,stInflow,pumpedStorageOpen
ba,h0215,0.12603966839027836,scr1997,stInflow,pumpedStorageOpen
ba,h0216,0.12603966839027836,scr1997,stInflow,pumpedStorageOpen
ba,h0217,0.12603966839027836,scr1997,stInflow,pumpedStorageOpen
ba,h0218,0.12603966839027836,scr1997,stInflow,pumpedStorageOpen
ba,h0219,0.12603966839027836,scr1997,stInflow,pumpedStorageOpen
ba,h0220,0.12603966839027836,scr1997,stInflow,pumpedStorageOpen
ba,h0221,0.12603966839027836,scr1997,stInflow,pumpedStorageOpen
ba,h0222,0.12603966839027836,scr1997,stInflow,pumpedStorageOpen
ba,h0223,0.11438825056424065,scr1997,stInflow,pumpedStorageOpen
ba,h0224,0.10276020964350648,scr1997,stInflow,pumpedStorageOpen
ba,h0225,0.09115809101117484,scr1997,stInflow,pumpedStorageOpen
ba,h0226,0.09115809101117484,scr1997,stInflow,pumpedStorageOpen
ba,h0227,0.09115809101117484,scr1997,stInflow,pumpedStorageOpen
ba,h0228,0.09115809101117484,scr1997,stInflow,pumpedStorageOpen
ba,h0229,0.09115809101117484,scr1997,stInflow,pumpedStorageOpen
ba,h0230,0.09115809101117484,scr1997,stInflow,pumpedStorageOpen
ba,h0231,0.09115809101117484,scr1997,stInflow,pumpedStorageOpen
ba,h0232,0.09115809101117484,scr1997,stInflow,pumpedStorageOpen
ba,h0233,0.09115809101117484,scr1997,stInflow,pumpedStorageOpen
ba,h0234,0.09115809101117484,scr1997,stInflow,pumpedStorageOpen
