region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2881,0.5921665129583159,scr2094,stInflow,reservoir
AT,h2882,0.5921665129583159,scr2094,stInflow,reservoir
AT,h2883,0.5921665129583159,scr2094,stInflow,reservoir
AT,h2884,0.5921665129583159,scr2094,stInflow,reservoir
AT,h2885,0.5921665129583159,scr2094,stInflow,reservoir
AT,h2886,0.5921665129583159,scr2094,stInflow,reservoir
AT,h2887,0.5921665129583159,scr2094,stInflow,reservoir
AT,h2888,0.5921665129583159,scr2094,stInflow,reservoir
AT,h2889,0.5921665129583159,scr2094,stInflow,reservoir
AT,h2890,0.5921665129583159,scr2094,stInflow,reservoir
AT,h2891,0.5921665129583159,scr2094,stInflow,reservoir
AT,h2892,0.5921665129583159,scr2094,stInflow,reservoir
AT,h2893,0.5921665129583159,scr2094,stInflow,reservoir
AT,h2894,0.5921665129583159,scr2094,stInflow,reservoir
AT,h2895,0.5921665129583159,scr2094,stInflow,reservoir
AT,h2896,0.5921665129583159,scr2094,stInflow,reservoir
AT,h2897,0.5921665129583159,scr2094,stInflow,reservoir
AT,h2898,0.5921665129583159,scr2094,stInflow,reservoir
AT,h2899,0.5921665129583159,scr2094,stInflow,reservoir
AT,h2900,0.5921665129583159,scr2094,stInflow,reservoir
AT,h2901,0.5921665129583159,scr2094,stInflow,reservoir
AT,h2902,0.5921665129583159,scr2094,stInflow,reservoir
AT,h2903,0.5921665129583159,scr2094,stInflow,reservoir
AT,h2904,0.5921665129583159,scr2094,stInflow,reservoir
AT,h2905,0.5921665129583159,scr2094,stInflow,reservoir
AT,h2906,0.5921665129583159,scr2094,stInflow,reservoir
AT,h2907,0.5921665129583159,scr2094,stInflow,reservoir
AT,h2908,0.5921665129583159,scr2094,stInflow,reservoir
AT,h2909,0.5921665129583159,scr2094,stInflow,reservoir
AT,h2910,0.5921665129583159,scr2094,stInflow,reservoir
AT,h2911,0.5921665129583159,scr2094,stInflow,reservoir
AT,h2912,0.5921665129583159,scr2094,stInflow,reservoir
AT,h2913,0.5921665129583159,scr2094,stInflow,reservoir
AT,h2914,0.5921665129583159,scr2094,stInflow,reservoir
AT,h2915,0.5921665129583159,scr2094,stInflow,reservoir
AT,h2916,0.5921665129583159,scr2094,stInflow,reservoir
