region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2208,1.0147242722135952,scr2093,avaConv,runOfRiver
AT,h2209,1.0159272437694828,scr2093,avaConv,runOfRiver
AT,h2210,1.017130215467809,scr2093,avaConv,runOfRiver
AT,h2211,1.0183331873084052,scr2093,avaConv,runOfRiver
AT,h2212,1.0183331873084052,scr2093,avaConv,runOfRiver
AT,h2213,1.0183331873084052,scr2093,avaConv,runOfRiver
AT,h2214,1.0183331873084052,scr2093,avaConv,runOfRiver
AT,h2215,1.0183331873084052,scr2093,avaConv,runOfRiver
AT,h2216,1.0183331873084052,scr2093,avaConv,runOfRiver
AT,h2217,1.0183331873084052,scr2093,avaConv,runOfRiver
AT,h2218,1.0183331873084052,scr2093,avaConv,runOfRiver
AT,h2219,1.0183331873084052,scr2093,avaConv,runOfRiver
AT,h2220,1.0183331873084052,scr2093,avaConv,runOfRiver
AT,h2221,1.0183331873084052,scr2093,avaConv,runOfRiver
AT,h2222,1.0183331873084052,scr2093,avaConv,runOfRiver
AT,h2223,1.0183331873084052,scr2093,avaConv,runOfRiver
AT,h2224,1.0183331873084052,scr2093,avaConv,runOfRiver
AT,h2225,1.0183331873084052,scr2093,avaConv,runOfRiver
AT,h2226,1.0183331873084052,scr2093,avaConv,runOfRiver
AT,h2227,1.0183331873084052,scr2093,avaConv,runOfRiver
AT,h2228,1.0183331873084052,scr2093,avaConv,runOfRiver
AT,h2229,1.0183331873084052,scr2093,avaConv,runOfRiver
AT,h2230,1.0183331873084052,scr2093,avaConv,runOfRiver
AT,h2231,1.0183331873084052,scr2093,avaConv,runOfRiver
AT,h2232,1.0183331873084052,scr2093,avaConv,runOfRiver
AT,h2233,1.0174436953366242,scr2093,avaConv,runOfRiver
AT,h2234,1.0165542034426025,scr2093,avaConv,runOfRiver
AT,h2235,1.0156647116264084,scr2093,avaConv,runOfRiver
AT,h2236,1.0156647116264084,scr2093,avaConv,runOfRiver
AT,h2237,1.0156647116264084,scr2093,avaConv,runOfRiver
AT,h2238,1.0156647116264084,scr2093,avaConv,runOfRiver
AT,h2239,1.0156647116264084,scr2093,avaConv,runOfRiver
AT,h2240,1.0156647116264084,scr2093,avaConv,runOfRiver
AT,h2241,1.0156647116264084,scr2093,avaConv,runOfRiver
AT,h2242,1.0156647116264084,scr2093,avaConv,runOfRiver
AT,h2243,1.0156647116264084,scr2093,avaConv,runOfRiver
AT,h2244,1.0156647116264084,scr2093,avaConv,runOfRiver
AT,h2245,1.0156647116264084,scr2093,avaConv,runOfRiver
AT,h2246,1.0156647116264084,scr2093,avaConv,runOfRiver
AT,h2247,1.0156647116264084,scr2093,avaConv,runOfRiver
AT,h2248,1.0156647116264084,scr2093,avaConv,runOfRiver
AT,h2249,1.0156647116264084,scr2093,avaConv,runOfRiver
AT,h2250,1.0156647116264084,scr2093,avaConv,runOfRiver
AT,h2251,1.0156647116264084,scr2093,avaConv,runOfRiver
AT,h2252,1.0156647116264084,scr2093,avaConv,runOfRiver
AT,h2253,1.0156647116264084,scr2093,avaConv,runOfRiver
AT,h2254,1.0156647116264084,scr2093,avaConv,runOfRiver
AT,h2255,1.0156647116264084,scr2093,avaConv,runOfRiver
AT,h2256,1.0156647116264084,scr2093,avaConv,runOfRiver
AT,h2257,1.0151273233081228,scr2093,avaConv,runOfRiver
AT,h2258,1.014589935018284,scr2093,avaConv,runOfRiver
AT,h2259,1.0140525467569075,scr2093,avaConv,runOfRiver
AT,h2260,1.0140525467569075,scr2093,avaConv,runOfRiver
AT,h2261,1.0140525467569075,scr2093,avaConv,runOfRiver
AT,h2262,1.0140525467569075,scr2093,avaConv,runOfRiver
AT,h2263,1.0140525467569075,scr2093,avaConv,runOfRiver
AT,h2264,1.0140525467569075,scr2093,avaConv,runOfRiver
AT,h2265,1.0140525467569075,scr2093,avaConv,runOfRiver
AT,h2266,1.0140525467569075,scr2093,avaConv,runOfRiver
AT,h2267,1.0140525467569075,scr2093,avaConv,runOfRiver
AT,h2268,1.0140525467569075,scr2093,avaConv,runOfRiver
AT,h2269,1.0140525467569075,scr2093,avaConv,runOfRiver
AT,h2270,1.0140525467569075,scr2093,avaConv,runOfRiver
AT,h2271,1.0140525467569075,scr2093,avaConv,runOfRiver
AT,h2272,1.0140525467569075,scr2093,avaConv,runOfRiver
AT,h2273,1.0140525467569075,scr2093,avaConv,runOfRiver
AT,h2274,1.0140525467569075,scr2093,avaConv,runOfRiver
AT,h2275,1.0140525467569075,scr2093,avaConv,runOfRiver
AT,h2276,1.0140525467569075,scr2093,avaConv,runOfRiver
AT,h2277,1.0140525467569075,scr2093,avaConv,runOfRiver
AT,h2278,1.0140525467569075,scr2093,avaConv,runOfRiver
AT,h2279,1.0140525467569075,scr2093,avaConv,runOfRiver
AT,h2280,1.0140525467569075,scr2093,avaConv,runOfRiver
AT,h2281,1.0141106209464505,scr2093,avaConv,runOfRiver
AT,h2282,1.0141686951363258,scr2093,avaConv,runOfRiver
AT,h2283,1.0142267693265339,scr2093,avaConv,runOfRiver
AT,h2284,1.0142267693265339,scr2093,avaConv,runOfRiver
AT,h2285,1.0142267693265339,scr2093,avaConv,runOfRiver
AT,h2286,1.0142267693265339,scr2093,avaConv,runOfRiver
AT,h2287,1.0142267693265339,scr2093,avaConv,runOfRiver
AT,h2288,1.0142267693265339,scr2093,avaConv,runOfRiver
AT,h2289,1.0142267693265339,scr2093,avaConv,runOfRiver
AT,h2290,1.0142267693265339,scr2093,avaConv,runOfRiver
AT,h2291,1.0142267693265339,scr2093,avaConv,runOfRiver
AT,h2292,1.0142267693265339,scr2093,avaConv,runOfRiver
AT,h2293,1.0142267693265339,scr2093,avaConv,runOfRiver
AT,h2294,1.0142267693265339,scr2093,avaConv,runOfRiver
AT,h2295,1.0142267693265339,scr2093,avaConv,runOfRiver
AT,h2296,1.0142267693265339,scr2093,avaConv,runOfRiver
AT,h2297,1.0142267693265339,scr2093,avaConv,runOfRiver
AT,h2298,1.0142267693265339,scr2093,avaConv,runOfRiver
AT,h2299,1.0142267693265339,scr2093,avaConv,runOfRiver
AT,h2300,1.0142267693265339,scr2093,avaConv,runOfRiver
AT,h2301,1.0142267693265339,scr2093,avaConv,runOfRiver
AT,h2302,1.0142267693265339,scr2093,avaConv,runOfRiver
AT,h2303,1.0142267693265339,scr2093,avaConv,runOfRiver
AT,h2304,1.0142267693265339,scr2093,avaConv,runOfRiver
AT,h2305,1.0141155132143067,scr2093,avaConv,runOfRiver
AT,h2306,1.0140042571033003,scr2093,avaConv,runOfRiver
AT,h2307,1.0138930009935143,scr2093,avaConv,runOfRiver
AT,h2308,1.0138930009935143,scr2093,avaConv,runOfRiver
AT,h2309,1.0138930009935143,scr2093,avaConv,runOfRiver
AT,h2310,1.0138930009935143,scr2093,avaConv,runOfRiver
AT,h2311,1.0138930009935143,scr2093,avaConv,runOfRiver
AT,h2312,1.0138930009935143,scr2093,avaConv,runOfRiver
AT,h2313,1.0138930009935143,scr2093,avaConv,runOfRiver
AT,h2314,1.0138930009935143,scr2093,avaConv,runOfRiver
AT,h2315,1.0138930009935143,scr2093,avaConv,runOfRiver
AT,h2316,1.0138930009935143,scr2093,avaConv,runOfRiver
AT,h2317,1.0138930009935143,scr2093,avaConv,runOfRiver
AT,h2318,1.0138930009935143,scr2093,avaConv,runOfRiver
AT,h2319,1.0138930009935143,scr2093,avaConv,runOfRiver
AT,h2320,1.0138930009935143,scr2093,avaConv,runOfRiver
AT,h2321,1.0138930009935143,scr2093,avaConv,runOfRiver
AT,h2322,1.0138930009935143,scr2093,avaConv,runOfRiver
AT,h2323,1.0138930009935143,scr2093,avaConv,runOfRiver
AT,h2324,1.0138930009935143,scr2093,avaConv,runOfRiver
AT,h2325,1.0138930009935143,scr2093,avaConv,runOfRiver
AT,h2326,1.0138930009935143,scr2093,avaConv,runOfRiver
AT,h2327,1.0138930009935143,scr2093,avaConv,runOfRiver
AT,h2328,1.0138930009935143,scr2093,avaConv,runOfRiver
AT,h2329,1.0129222303180279,scr2093,avaConv,runOfRiver
AT,h2330,1.0119514597355743,scr2093,avaConv,runOfRiver
AT,h2331,1.010980689246243,scr2093,avaConv,runOfRiver
AT,h2332,1.010980689246243,scr2093,avaConv,runOfRiver
AT,h2333,1.010980689246243,scr2093,avaConv,runOfRiver
AT,h2334,1.010980689246243,scr2093,avaConv,runOfRiver
AT,h2335,1.010980689246243,scr2093,avaConv,runOfRiver
AT,h2336,1.010980689246243,scr2093,avaConv,runOfRiver
AT,h2337,1.010980689246243,scr2093,avaConv,runOfRiver
AT,h2338,1.010980689246243,scr2093,avaConv,runOfRiver
AT,h2339,1.010980689246243,scr2093,avaConv,runOfRiver
AT,h2340,1.010980689246243,scr2093,avaConv,runOfRiver
AT,h2341,1.010980689246243,scr2093,avaConv,runOfRiver
AT,h2342,1.010980689246243,scr2093,avaConv,runOfRiver
AT,h2343,1.010980689246243,scr2093,avaConv,runOfRiver
AT,h2344,1.010980689246243,scr2093,avaConv,runOfRiver
AT,h2345,1.010980689246243,scr2093,avaConv,runOfRiver
AT,h2346,1.010980689246243,scr2093,avaConv,runOfRiver
AT,h2347,1.010980689246243,scr2093,avaConv,runOfRiver
AT,h2348,1.010980689246243,scr2093,avaConv,runOfRiver
AT,h2349,1.010980689246243,scr2093,avaConv,runOfRiver
AT,h2350,1.010980689246243,scr2093,avaConv,runOfRiver
AT,h2351,1.010980689246243,scr2093,avaConv,runOfRiver
AT,h2352,1.010980689246243,scr2093,avaConv,runOfRiver
AT,h2353,1.0109585810433206,scr2093,avaConv,runOfRiver
AT,h2354,1.0109364728404462,scr2093,avaConv,runOfRiver
AT,h2355,1.0109143646376209,scr2093,avaConv,runOfRiver
AT,h2356,1.0109143646376209,scr2093,avaConv,runOfRiver
AT,h2357,1.0109143646376209,scr2093,avaConv,runOfRiver
AT,h2358,1.0109143646376209,scr2093,avaConv,runOfRiver
AT,h2359,1.0109143646376209,scr2093,avaConv,runOfRiver
AT,h2360,1.0109143646376209,scr2093,avaConv,runOfRiver
AT,h2361,1.0109143646376209,scr2093,avaConv,runOfRiver
AT,h2362,1.0109143646376209,scr2093,avaConv,runOfRiver
AT,h2363,1.0109143646376209,scr2093,avaConv,runOfRiver
AT,h2364,1.0109143646376209,scr2093,avaConv,runOfRiver
AT,h2365,1.0109143646376209,scr2093,avaConv,runOfRiver
AT,h2366,1.0109143646376209,scr2093,avaConv,runOfRiver
AT,h2367,1.0109143646376209,scr2093,avaConv,runOfRiver
AT,h2368,1.0109143646376209,scr2093,avaConv,runOfRiver
AT,h2369,1.0109143646376209,scr2093,avaConv,runOfRiver
AT,h2370,1.0109143646376209,scr2093,avaConv,runOfRiver
AT,h2371,1.0109143646376209,scr2093,avaConv,runOfRiver
AT,h2372,1.0109143646376209,scr2093,avaConv,runOfRiver
AT,h2373,1.0109143646376209,scr2093,avaConv,runOfRiver
AT,h2374,1.0109143646376209,scr2093,avaConv,runOfRiver
AT,h2375,1.0109143646376209,scr2093,avaConv,runOfRiver
AT,h2376,1.0109143646376209,scr2093,avaConv,runOfRiver
AT,h2377,1.0103448788843816,scr2093,avaConv,runOfRiver
AT,h2378,1.0097753931632398,scr2093,avaConv,runOfRiver
AT,h2379,1.0092059074742143,scr2093,avaConv,runOfRiver
AT,h2380,1.0092059074742143,scr2093,avaConv,runOfRiver
AT,h2381,1.0092059074742143,scr2093,avaConv,runOfRiver
AT,h2382,1.0092059074742143,scr2093,avaConv,runOfRiver
AT,h2383,1.0092059074742143,scr2093,avaConv,runOfRiver
AT,h2384,1.0092059074742143,scr2093,avaConv,runOfRiver
AT,h2385,1.0092059074742143,scr2093,avaConv,runOfRiver
AT,h2386,1.0092059074742143,scr2093,avaConv,runOfRiver
AT,h2387,1.0092059074742143,scr2093,avaConv,runOfRiver
AT,h2388,1.0092059074742143,scr2093,avaConv,runOfRiver
AT,h2389,1.0092059074742143,scr2093,avaConv,runOfRiver
AT,h2390,1.0092059074742143,scr2093,avaConv,runOfRiver
AT,h2391,1.0092059074742143,scr2093,avaConv,runOfRiver
AT,h2392,1.0092059074742143,scr2093,avaConv,runOfRiver
AT,h2393,1.0092059074742143,scr2093,avaConv,runOfRiver
AT,h2394,1.0092059074742143,scr2093,avaConv,runOfRiver
AT,h2395,1.0092059074742143,scr2093,avaConv,runOfRiver
AT,h2396,1.0092059074742143,scr2093,avaConv,runOfRiver
AT,h2397,1.0092059074742143,scr2093,avaConv,runOfRiver
AT,h2398,1.0092059074742143,scr2093,avaConv,runOfRiver
AT,h2399,1.0092059074742143,scr2093,avaConv,runOfRiver
AT,h2400,1.0092059074742143,scr2093,avaConv,runOfRiver
AT,h2401,1.0112438068943548,scr2093,avaConv,runOfRiver
AT,h2402,1.0132817067251612,scr2093,avaConv,runOfRiver
AT,h2403,1.0153196069658084,scr2093,avaConv,runOfRiver
AT,h2404,1.0153196069658084,scr2093,avaConv,runOfRiver
AT,h2405,1.0153196069658084,scr2093,avaConv,runOfRiver
AT,h2406,1.0153196069658084,scr2093,avaConv,runOfRiver
AT,h2407,1.0153196069658084,scr2093,avaConv,runOfRiver
AT,h2408,1.0153196069658084,scr2093,avaConv,runOfRiver
AT,h2409,1.0153196069658084,scr2093,avaConv,runOfRiver
AT,h2410,1.0153196069658084,scr2093,avaConv,runOfRiver
AT,h2411,1.0153196069658084,scr2093,avaConv,runOfRiver
AT,h2412,1.0153196069658084,scr2093,avaConv,runOfRiver
AT,h2413,1.0153196069658084,scr2093,avaConv,runOfRiver
AT,h2414,1.0153196069658084,scr2093,avaConv,runOfRiver
AT,h2415,1.0153196069658084,scr2093,avaConv,runOfRiver
AT,h2416,1.0153196069658084,scr2093,avaConv,runOfRiver
AT,h2417,1.0153196069658084,scr2093,avaConv,runOfRiver
AT,h2418,1.0153196069658084,scr2093,avaConv,runOfRiver
AT,h2419,1.0153196069658084,scr2093,avaConv,runOfRiver
AT,h2420,1.0153196069658084,scr2093,avaConv,runOfRiver
AT,h2421,1.0153196069658084,scr2093,avaConv,runOfRiver
AT,h2422,1.0153196069658084,scr2093,avaConv,runOfRiver
AT,h2423,1.0153196069658084,scr2093,avaConv,runOfRiver
AT,h2424,1.0153196069658084,scr2093,avaConv,runOfRiver
AT,h2425,1.0192050280556408,scr2093,avaConv,runOfRiver
AT,h2426,1.0230904506266085,scr2093,avaConv,runOfRiver
AT,h2427,1.0269758746730873,scr2093,avaConv,runOfRiver
AT,h2428,1.0269758746730873,scr2093,avaConv,runOfRiver
AT,h2429,1.0269758746730873,scr2093,avaConv,runOfRiver
AT,h2430,1.0269758746730873,scr2093,avaConv,runOfRiver
AT,h2431,1.0269758746730873,scr2093,avaConv,runOfRiver
AT,h2432,1.0269758746730873,scr2093,avaConv,runOfRiver
AT,h2433,1.0269758746730873,scr2093,avaConv,runOfRiver
AT,h2434,1.0269758746730873,scr2093,avaConv,runOfRiver
AT,h2435,1.0269758746730873,scr2093,avaConv,runOfRiver
AT,h2436,1.0269758746730873,scr2093,avaConv,runOfRiver
AT,h2437,1.0269758746730873,scr2093,avaConv,runOfRiver
AT,h2438,1.0269758746730873,scr2093,avaConv,runOfRiver
AT,h2439,1.0269758746730873,scr2093,avaConv,runOfRiver
AT,h2440,1.0269758746730873,scr2093,avaConv,runOfRiver
AT,h2441,1.0269758746730873,scr2093,avaConv,runOfRiver
AT,h2442,1.0269758746730873,scr2093,avaConv,runOfRiver
AT,h2443,1.0269758746730873,scr2093,avaConv,runOfRiver
AT,h2444,1.0269758746730873,scr2093,avaConv,runOfRiver
AT,h2445,1.0269758746730873,scr2093,avaConv,runOfRiver
AT,h2446,1.0269758746730873,scr2093,avaConv,runOfRiver
AT,h2447,1.0269758746730873,scr2093,avaConv,runOfRiver
AT,h2448,1.0269758746730873,scr2093,avaConv,runOfRiver
AT,h2449,1.0302002624695854,scr2093,avaConv,runOfRiver
AT,h2450,1.0334246512752252,scr2093,avaConv,runOfRiver
AT,h2451,1.036649041086859,scr2093,avaConv,runOfRiver
AT,h2452,1.036649041086859,scr2093,avaConv,runOfRiver
AT,h2453,1.036649041086859,scr2093,avaConv,runOfRiver
AT,h2454,1.036649041086859,scr2093,avaConv,runOfRiver
AT,h2455,1.036649041086859,scr2093,avaConv,runOfRiver
AT,h2456,1.036649041086859,scr2093,avaConv,runOfRiver
AT,h2457,1.036649041086859,scr2093,avaConv,runOfRiver
AT,h2458,1.036649041086859,scr2093,avaConv,runOfRiver
AT,h2459,1.036649041086859,scr2093,avaConv,runOfRiver
AT,h2460,1.036649041086859,scr2093,avaConv,runOfRiver
AT,h2461,1.036649041086859,scr2093,avaConv,runOfRiver
AT,h2462,1.036649041086859,scr2093,avaConv,runOfRiver
AT,h2463,1.036649041086859,scr2093,avaConv,runOfRiver
AT,h2464,1.036649041086859,scr2093,avaConv,runOfRiver
AT,h2465,1.036649041086859,scr2093,avaConv,runOfRiver
AT,h2466,1.036649041086859,scr2093,avaConv,runOfRiver
AT,h2467,1.036649041086859,scr2093,avaConv,runOfRiver
AT,h2468,1.036649041086859,scr2093,avaConv,runOfRiver
AT,h2469,1.036649041086859,scr2093,avaConv,runOfRiver
AT,h2470,1.036649041086859,scr2093,avaConv,runOfRiver
AT,h2471,1.036649041086859,scr2093,avaConv,runOfRiver
AT,h2472,1.036649041086859,scr2093,avaConv,runOfRiver
AT,h2473,1.0415442828075387,scr2093,avaConv,runOfRiver
AT,h2474,1.0464395268288689,scr2093,avaConv,runOfRiver
AT,h2475,1.051334773140089,scr2093,avaConv,runOfRiver
AT,h2476,1.051334773140089,scr2093,avaConv,runOfRiver
AT,h2477,1.051334773140089,scr2093,avaConv,runOfRiver
AT,h2478,1.051334773140089,scr2093,avaConv,runOfRiver
AT,h2479,1.051334773140089,scr2093,avaConv,runOfRiver
AT,h2480,1.051334773140089,scr2093,avaConv,runOfRiver
AT,h2481,1.051334773140089,scr2093,avaConv,runOfRiver
AT,h2482,1.051334773140089,scr2093,avaConv,runOfRiver
AT,h2483,1.051334773140089,scr2093,avaConv,runOfRiver
AT,h2484,1.051334773140089,scr2093,avaConv,runOfRiver
AT,h2485,1.051334773140089,scr2093,avaConv,runOfRiver
AT,h2486,1.051334773140089,scr2093,avaConv,runOfRiver
AT,h2487,1.051334773140089,scr2093,avaConv,runOfRiver
AT,h2488,1.051334773140089,scr2093,avaConv,runOfRiver
AT,h2489,1.051334773140089,scr2093,avaConv,runOfRiver
AT,h2490,1.051334773140089,scr2093,avaConv,runOfRiver
AT,h2491,1.051334773140089,scr2093,avaConv,runOfRiver
AT,h2492,1.051334773140089,scr2093,avaConv,runOfRiver
AT,h2493,1.051334773140089,scr2093,avaConv,runOfRiver
AT,h2494,1.051334773140089,scr2093,avaConv,runOfRiver
AT,h2495,1.051334773140089,scr2093,avaConv,runOfRiver
AT,h2496,1.051334773140089,scr2093,avaConv,runOfRiver
AT,h2497,1.0537738036184903,scr2093,avaConv,runOfRiver
AT,h2498,1.0562128346613935,scr2093,avaConv,runOfRiver
AT,h2499,1.0586518662674957,scr2093,avaConv,runOfRiver
AT,h2500,1.0586518662674957,scr2093,avaConv,runOfRiver
AT,h2501,1.0586518662674957,scr2093,avaConv,runOfRiver
AT,h2502,1.0586518662674957,scr2093,avaConv,runOfRiver
AT,h2503,1.0586518662674957,scr2093,avaConv,runOfRiver
AT,h2504,1.0586518662674957,scr2093,avaConv,runOfRiver
AT,h2505,1.0586518662674957,scr2093,avaConv,runOfRiver
AT,h2506,1.0586518662674957,scr2093,avaConv,runOfRiver
AT,h2507,1.0586518662674957,scr2093,avaConv,runOfRiver
AT,h2508,1.0586518662674957,scr2093,avaConv,runOfRiver
AT,h2509,1.0586518662674957,scr2093,avaConv,runOfRiver
AT,h2510,1.0586518662674957,scr2093,avaConv,runOfRiver
AT,h2511,1.0586518662674957,scr2093,avaConv,runOfRiver
AT,h2512,1.0586518662674957,scr2093,avaConv,runOfRiver
AT,h2513,1.0586518662674957,scr2093,avaConv,runOfRiver
AT,h2514,1.0586518662674957,scr2093,avaConv,runOfRiver
AT,h2515,1.0586518662674957,scr2093,avaConv,runOfRiver
AT,h2516,1.0586518662674957,scr2093,avaConv,runOfRiver
AT,h2517,1.0586518662674957,scr2093,avaConv,runOfRiver
AT,h2518,1.0586518662674957,scr2093,avaConv,runOfRiver
AT,h2519,1.0586518662674957,scr2093,avaConv,runOfRiver
AT,h2520,1.0586518662674957,scr2093,avaConv,runOfRiver
AT,h2521,1.061847495388134,scr2093,avaConv,runOfRiver
AT,h2522,1.0650431254704493,scr2093,avaConv,runOfRiver
AT,h2523,1.0682387565115572,scr2093,avaConv,runOfRiver
AT,h2524,1.0682387565115572,scr2093,avaConv,runOfRiver
AT,h2525,1.0682387565115572,scr2093,avaConv,runOfRiver
AT,h2526,1.0682387565115572,scr2093,avaConv,runOfRiver
AT,h2527,1.0682387565115572,scr2093,avaConv,runOfRiver
AT,h2528,1.0682387565115572,scr2093,avaConv,runOfRiver
AT,h2529,1.0682387565115572,scr2093,avaConv,runOfRiver
AT,h2530,1.0682387565115572,scr2093,avaConv,runOfRiver
AT,h2531,1.0682387565115572,scr2093,avaConv,runOfRiver
AT,h2532,1.0682387565115572,scr2093,avaConv,runOfRiver
AT,h2533,1.0682387565115572,scr2093,avaConv,runOfRiver
AT,h2534,1.0682387565115572,scr2093,avaConv,runOfRiver
AT,h2535,1.0682387565115572,scr2093,avaConv,runOfRiver
AT,h2536,1.0682387565115572,scr2093,avaConv,runOfRiver
AT,h2537,1.0682387565115572,scr2093,avaConv,runOfRiver
AT,h2538,1.0682387565115572,scr2093,avaConv,runOfRiver
AT,h2539,1.0682387565115572,scr2093,avaConv,runOfRiver
AT,h2540,1.0682387565115572,scr2093,avaConv,runOfRiver
AT,h2541,1.0682387565115572,scr2093,avaConv,runOfRiver
AT,h2542,1.0682387565115572,scr2093,avaConv,runOfRiver
AT,h2543,1.0682387565115572,scr2093,avaConv,runOfRiver
AT,h2544,1.0682387565115572,scr2093,avaConv,runOfRiver
AT,h2545,1.0675177069885595,scr2093,avaConv,runOfRiver
AT,h2546,1.0667966575142627,scr2093,avaConv,runOfRiver
AT,h2547,1.0660756080886986,scr2093,avaConv,runOfRiver
AT,h2548,1.0660756080886986,scr2093,avaConv,runOfRiver
AT,h2549,1.0660756080886986,scr2093,avaConv,runOfRiver
AT,h2550,1.0660756080886986,scr2093,avaConv,runOfRiver
AT,h2551,1.0660756080886986,scr2093,avaConv,runOfRiver
AT,h2552,1.0660756080886986,scr2093,avaConv,runOfRiver
AT,h2553,1.0660756080886986,scr2093,avaConv,runOfRiver
AT,h2554,1.0660756080886986,scr2093,avaConv,runOfRiver
AT,h2555,1.0660756080886986,scr2093,avaConv,runOfRiver
AT,h2556,1.0660756080886986,scr2093,avaConv,runOfRiver
AT,h2557,1.0660756080886986,scr2093,avaConv,runOfRiver
AT,h2558,1.0660756080886986,scr2093,avaConv,runOfRiver
AT,h2559,1.0660756080886986,scr2093,avaConv,runOfRiver
AT,h2560,1.0660756080886986,scr2093,avaConv,runOfRiver
AT,h2561,1.0660756080886986,scr2093,avaConv,runOfRiver
AT,h2562,1.0660756080886986,scr2093,avaConv,runOfRiver
AT,h2563,1.0660756080886986,scr2093,avaConv,runOfRiver
AT,h2564,1.0660756080886986,scr2093,avaConv,runOfRiver
AT,h2565,1.0660756080886986,scr2093,avaConv,runOfRiver
AT,h2566,1.0660756080886986,scr2093,avaConv,runOfRiver
AT,h2567,1.0660756080886986,scr2093,avaConv,runOfRiver
AT,h2568,1.0660756080886986,scr2093,avaConv,runOfRiver
AT,h2569,1.0637356557055164,scr2093,avaConv,runOfRiver
AT,h2570,1.0613957038370392,scr2093,avaConv,runOfRiver
AT,h2571,1.0590557524844018,scr2093,avaConv,runOfRiver
AT,h2572,1.0590557524844018,scr2093,avaConv,runOfRiver
AT,h2573,1.0590557524844018,scr2093,avaConv,runOfRiver
AT,h2574,1.0590557524844018,scr2093,avaConv,runOfRiver
AT,h2575,1.0590557524844018,scr2093,avaConv,runOfRiver
AT,h2576,1.0590557524844018,scr2093,avaConv,runOfRiver
AT,h2577,1.0590557524844018,scr2093,avaConv,runOfRiver
AT,h2578,1.0590557524844018,scr2093,avaConv,runOfRiver
AT,h2579,1.0590557524844018,scr2093,avaConv,runOfRiver
AT,h2580,1.0590557524844018,scr2093,avaConv,runOfRiver
AT,h2581,1.0590557524844018,scr2093,avaConv,runOfRiver
AT,h2582,1.0590557524844018,scr2093,avaConv,runOfRiver
AT,h2583,1.0590557524844018,scr2093,avaConv,runOfRiver
AT,h2584,1.0590557524844018,scr2093,avaConv,runOfRiver
