region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0145,0.2623058101620823,scr2013,avaConv,offshore
al,h0146,0.19466063933343958,scr2013,avaConv,offshore
al,h0147,0.14198593274649943,scr2013,avaConv,offshore
al,h0148,0.16469551484792622,scr2013,avaConv,offshore
al,h0149,0.2116088783001151,scr2013,avaConv,offshore
al,h0150,0.2628199194839344,scr2013,avaConv,offshore
al,h0151,0.19900394138694721,scr2013,avaConv,offshore
al,h0152,0.11208068017491632,scr2013,avaConv,offshore
al,h0153,0.010832025363844255,scr2013,avaConv,offshore
al,h0154,0.004500744183448502,scr2013,avaConv,offshore
al,h0155,0.0006318541291925562,scr2013,avaConv,offshore
al,h0156,0.0,scr2013,avaConv,offshore
al,h0157,0.003410957820949629,scr2013,avaConv,offshore
al,h0158,0.004025896967596687,scr2013,avaConv,offshore
al,h0159,0.005716626716576239,scr2013,avaConv,offshore
al,h0160,0.00694713607983471,scr2013,avaConv,offshore
al,h0161,0.010377638283187083,scr2013,avaConv,offshore
al,h0162,0.019913255686192653,scr2013,avaConv,offshore
al,h0163,0.3338036781252669,scr2013,avaConv,offshore
al,h0164,0.6438608238947964,scr2013,avaConv,offshore
al,h0165,0.9448883426125065,scr2013,avaConv,offshore
al,h0166,0.9442588235018801,scr2013,avaConv,offshore
al,h0167,0.9455673039627303,scr2013,avaConv,offshore
al,h0168,0.9471639761856794,scr2013,avaConv,offshore
al,h0169,0.9488704843340692,scr2013,avaConv,offshore
al,h0170,0.949287771940483,scr2013,avaConv,offshore
al,h0171,0.95,scr2013,avaConv,offshore
al,h0172,0.95,scr2013,avaConv,offshore
al,h0173,0.95,scr2013,avaConv,offshore
al,h0174,0.95,scr2013,avaConv,offshore
al,h0175,0.9444634333995399,scr2013,avaConv,offshore
al,h0176,0.9349567734773114,scr2013,avaConv,offshore
al,h0177,0.9284315073776842,scr2013,avaConv,offshore
al,h0178,0.9324433873935304,scr2013,avaConv,offshore
al,h0179,0.9419391540501808,scr2013,avaConv,offshore
al,h0180,0.9484634811038131,scr2013,avaConv,offshore
al,h0181,0.7676395366801437,scr2013,avaConv,offshore
al,h0182,0.6067093522458835,scr2013,avaConv,offshore
al,h0183,0.44600870703443585,scr2013,avaConv,offshore
al,h0184,0.4285328320808707,scr2013,avaConv,offshore
al,h0185,0.3433291432802764,scr2013,avaConv,offshore
al,h0186,0.21337016923689398,scr2013,avaConv,offshore
al,h0187,0.09722955955571297,scr2013,avaConv,offshore
al,h0188,0.02661006831620043,scr2013,avaConv,offshore
al,h0189,0.0,scr2013,avaConv,offshore
al,h0190,0.0,scr2013,avaConv,offshore
al,h0191,0.00023818426496214352,scr2013,avaConv,offshore
al,h0192,0.0007247772634349738,scr2013,avaConv,offshore
ba,h0145,0.1929058526939293,scr2013,avaConv,offshore
ba,h0146,0.17333163695626913,scr2013,avaConv,offshore
ba,h0147,0.15722370603365324,scr2013,avaConv,offshore
ba,h0148,0.15781746389772583,scr2013,avaConv,offshore
ba,h0149,0.17649366068963981,scr2013,avaConv,offshore
ba,h0150,0.2214071590786744,scr2013,avaConv,offshore
ba,h0151,0.1724576954788108,scr2013,avaConv,offshore
ba,h0152,0.10643364851195534,scr2013,avaConv,offshore
ba,h0153,0.010946852978948861,scr2013,avaConv,offshore
ba,h0154,0.004250871578668555,scr2013,avaConv,offshore
ba,h0155,0.0,scr2013,avaConv,offshore
