region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.06442186234884634,scr2089,avaConv,wind
AL,h0242,0.11873368373448018,scr2089,avaConv,wind
AL,h0243,0.16440974080973664,scr2089,avaConv,wind
AL,h0244,0.1411386910019416,scr2089,avaConv,wind
AL,h0245,0.12498695360952818,scr2089,avaConv,wind
AL,h0246,0.11968684369635808,scr2089,avaConv,wind
AL,h0247,0.07968727496019865,scr2089,avaConv,wind
AL,h0248,0.04162291273858653,scr2089,avaConv,wind
AL,h0249,0.001460738478803297,scr2089,avaConv,wind
AL,h0250,0.003277268093248265,scr2089,avaConv,wind
AL,h0251,0.0057298305840681974,scr2089,avaConv,wind
AL,h0252,0.007660603076173549,scr2089,avaConv,wind
AL,h0253,0.17740008484142925,scr2089,avaConv,wind
AL,h0254,0.31983138900773866,scr2089,avaConv,wind
AL,h0255,0.43164338894254245,scr2089,avaConv,wind
AL,h0256,0.34737042614003005,scr2089,avaConv,wind
AL,h0257,0.2633453541281222,scr2089,avaConv,wind
AL,h0258,0.19326963074881473,scr2089,avaConv,wind
AL,h0259,0.2591851527359626,scr2089,avaConv,wind
AL,h0260,0.346099226660997,scr2089,avaConv,wind
AL,h0261,0.44491389832216044,scr2089,avaConv,wind
AL,h0262,0.4352916474338303,scr2089,avaConv,wind
AL,h0263,0.42464488859232424,scr2089,avaConv,wind
AL,h0264,0.4111335436720251,scr2089,avaConv,wind
AL,h0265,0.32322007801574104,scr2089,avaConv,wind
AL,h0266,0.24145139184795703,scr2089,avaConv,wind
AL,h0267,0.16516156830153678,scr2089,avaConv,wind
AL,h0268,0.16792226722063722,scr2089,avaConv,wind
AL,h0269,0.1726187932265275,scr2089,avaConv,wind
AL,h0270,0.1837212198609465,scr2089,avaConv,wind
AL,h0271,0.1398203073416063,scr2089,avaConv,wind
AL,h0272,0.08714514356414219,scr2089,avaConv,wind
AL,h0273,0.02408614919525688,scr2089,avaConv,wind
AL,h0274,0.013837347171416705,scr2089,avaConv,wind
AL,h0275,0.007575934714068357,scr2089,avaConv,wind
AL,h0276,0.006866625310550116,scr2089,avaConv,wind
AL,h0277,0.007406582497715761,scr2089,avaConv,wind
AL,h0278,0.0076019903666380475,scr2089,avaConv,wind
AL,h0279,0.005754811480269299,scr2089,avaConv,wind
AL,h0280,0.003597125947914869,scr2089,avaConv,wind
AL,h0281,0.0018286265264589733,scr2089,avaConv,wind
AL,h0282,0.0006202361510004645,scr2089,avaConv,wind
AL,h0283,0.017923730900917468,scr2089,avaConv,wind
AL,h0284,0.03507505883266176,scr2089,avaConv,wind
AL,h0285,0.05276190288730632,scr2089,avaConv,wind
AL,h0286,0.05362421010537932,scr2089,avaConv,wind
